evm.TU.chromosome_14.6076,-0.100216669864287
evm.TU.chromosome_14.6077,0.112905565001826
evm.TU.chromosome_14.6078,0.0691497785562648
evm.TU.chromosome_14.6079,0.338124677962546
evm.TU.chromosome_14.608,0.112905565001826
evm.TU.chromosome_14.6080,0.048590537806874
evm.TU.chromosome_14.6085,0.18328596978374
evm.TU.chromosome_14.6086,-1.22437948132411
evm.TU.chromosome_14.6090,-0.20935564770827
evm.TU.chromosome_14.6091,0.681354469710569
evm.TU.chromosome_14.6092,1.65441872593621
evm.TU.chromosome_14.6093,-0.0119438785224198
evm.TU.chromosome_14.6095,-0.628962486100436
evm.TU.chromosome_14.6096,0
evm.TU.chromosome_14.6097,0
evm.TU.chromosome_14.6098,-0.609178935963694
evm.TU.chromosome_14.6099,0.389481343537924
evm.TU.chromosome_14.6100,0.432675906827358
evm.TU.chromosome_14.6103,1.69119873785381
evm.TU.chromosome_14.6104,1.76963181534412
evm.TU.chromosome_14.6105,-2.01344465538778
evm.TU.chromosome_14.6106,0.0737780963322471
evm.TU.chromosome_14.6107,-0.358499379856666
evm.TU.chromosome_14.6111,0.102524557433303
evm.TU.chromosome_14.6112,-0.0690349901597828
evm.TU.chromosome_14.6113,-0.0163045442576381
evm.TU.chromosome_14.6114,0.484678709366815
evm.TU.chromosome_14.6118,0.753032119653341
evm.TU.chromosome_14.6119,-0.0194780754249831
evm.TU.chromosome_14.612,0.509549129534434
evm.TU.chromosome_14.6120,1.02297157131793
evm.TU.chromosome_14.6122,-0.0980644379257719
evm.TU.chromosome_14.6123,0.56558124987291
evm.TU.chromosome_14.6125,0.925093152340935
evm.TU.chromosome_14.6126,-1.29589856591747
evm.TU.chromosome_14.613,-0.191338923287266
evm.TU.chromosome_14.6130,0.794427213237337
evm.TU.chromosome_14.6131,-0.0621659506546057
evm.TU.chromosome_14.6136,0
evm.TU.chromosome_14.6137,-0.0803261849163234
evm.TU.chromosome_14.6138,-0.119534803736847
evm.TU.chromosome_14.6139,-0.442325885251471
evm.TU.chromosome_14.614,0.115838605006234
evm.TU.chromosome_14.6145,1.25200843029674
evm.TU.chromosome_14.6146,0.0110121581763271
evm.TU.chromosome_14.6147,0.112905565001826
evm.TU.chromosome_14.6148,0.193635240873304
evm.TU.chromosome_14.6149,0.674054066497928
evm.TU.chromosome_14.615,-0.268161086580751
evm.TU.chromosome_14.6151,0.144440787237947
evm.TU.chromosome_14.6152,-0.00298882741722865
evm.TU.chromosome_14.6153,0.784285843485882
evm.TU.chromosome_14.6154,-0.0161161360094699
evm.TU.chromosome_14.6155,-0.0988521981339645
evm.TU.chromosome_14.6158,1.46331439049561
evm.TU.chromosome_14.616,-0.0106131202792898
evm.TU.chromosome_14.6160,0.219110276806566
evm.TU.chromosome_14.6162,-0.046702900508044
evm.TU.chromosome_14.6164,0.0135648905208441
evm.TU.chromosome_14.6166,0.718398967380045
evm.TU.chromosome_14.6167,-0.0194780754249831
evm.TU.chromosome_14.617,0.485690562114854
evm.TU.chromosome_14.6171,-0.0167934317368809
evm.TU.chromosome_14.6176,0
evm.TU.chromosome_14.6178,-0.256911746894694
evm.TU.chromosome_14.6179,-0.237688245718484
evm.TU.chromosome_14.618,-0.015285714137314
evm.TU.chromosome_14.6180,0.05887764992679
evm.TU.chromosome_14.6181,0.410493709990629
evm.TU.chromosome_14.6182_evm.TU.chromosome_14.6183,0.741372819236776
evm.TU.chromosome_14.6184,0.218456420051199
evm.TU.chromosome_14.6185,0.112905565001826
evm.TU.chromosome_14.6189,2.30818840201288
evm.TU.chromosome_14.6191,-0.139386071326698
evm.TU.chromosome_14.6194,0.579028716356103
evm.TU.chromosome_14.6195,-0.242976440791333
evm.TU.chromosome_14.6196,0.670265221544692
evm.TU.chromosome_14.6197,0.469772072612549
evm.TU.chromosome_14.620,0
evm.TU.chromosome_14.6200,-0.889503617654451
evm.TU.chromosome_14.6201,0.262031301032424
evm.TU.chromosome_14.6202,1.10294212281433
evm.TU.chromosome_14.6203,0.236822200611819
evm.TU.chromosome_14.6206,-0.787170693357123
evm.TU.chromosome_14.6208,-0.334418792994695
evm.TU.chromosome_14.6209,-2.05923149912287
evm.TU.chromosome_14.621,-0.209664690524037
evm.TU.chromosome_14.6210,-0.0216025855628837
evm.TU.chromosome_14.6211,0.0290012673134973
evm.TU.chromosome_14.6212,0.283665354717079
evm.TU.chromosome_14.6213,2.49645772370301
evm.TU.chromosome_14.6214,0.860838491016162
evm.TU.chromosome_14.6215,0.0127719372061426
evm.TU.chromosome_14.6217,-0.271501884671954
evm.TU.chromosome_14.6218,-0.0740202072972892
evm.TU.chromosome_14.6219,-1.2509184278923
evm.TU.chromosome_14.622,-0.377171222788694
evm.TU.chromosome_14.6221,-2.5240121993335
evm.TU.chromosome_14.6222,-0.0566975003902976
evm.TU.chromosome_14.6224,0.195834374590722
evm.TU.chromosome_14.6225,-0.00200595181373245
evm.TU.chromosome_14.6226_evm.TU.chromosome_14.6230,-1.05669821113506
evm.TU.chromosome_14.623,0.112905565001826
evm.TU.chromosome_14.6231,0.0784718475663495
evm.TU.chromosome_14.6232,0
evm.TU.chromosome_14.6237,1.7438539158345
evm.TU.chromosome_14.6238,-2.15129992400389
evm.TU.chromosome_14.624,-1.4616077412662
evm.TU.chromosome_14.6241,0.811963255000872
evm.TU.chromosome_14.6243,0.0582435805388126
evm.TU.chromosome_14.6245,-0.0194780754249831
evm.TU.chromosome_14.6246,0
evm.TU.chromosome_14.6248,0
evm.TU.chromosome_14.625,0.086871355115022
evm.TU.chromosome_14.6252,-0.0194780754249831
evm.TU.chromosome_14.6254,-0.762489279539011
evm.TU.chromosome_14.6255,0.127572679254332
evm.TU.chromosome_14.6256,0.112905565001826
evm.TU.chromosome_14.6257,0.313827074081781
evm.TU.chromosome_14.6262,-0.0194780754249831
evm.TU.chromosome_14.6263,0.0368966877017692
evm.TU.chromosome_14.6264,0.185961366387373
evm.TU.chromosome_14.6265,-1.1263932620311
evm.TU.chromosome_14.6266,2.32602435399893
evm.TU.chromosome_14.6267,-1.127678854844
evm.TU.chromosome_14.6268,0.0456081695389362
evm.TU.chromosome_14.6270,-0.0730367592854391
evm.TU.chromosome_14.6271,0.246352176781311
evm.TU.chromosome_14.6273,0.323863689194986
evm.TU.chromosome_14.6275,-0.471127088984167
evm.TU.chromosome_14.6278,0.294722310341654
evm.TU.chromosome_14.6279,0.380410156440148
evm.TU.chromosome_14.628,-0.539341213057311
evm.TU.chromosome_14.6280,-1.11577464376391
evm.TU.chromosome_14.6281,-1.26116203622182
evm.TU.chromosome_14.6282,-2.55309053230009
evm.TU.chromosome_14.6283,0.247366267207331
evm.TU.chromosome_14.6288,0.476487781517781
evm.TU.chromosome_14.6289,-0.803617035173967
evm.TU.chromosome_14.629,-1.78365694289481
evm.TU.chromosome_14.6291,0.252140737931528
evm.TU.chromosome_14.6292,0.0143874969003713
evm.TU.chromosome_14.6293,0.214349221435407
evm.TU.chromosome_14.6294,0.286981036754675
evm.TU.chromosome_14.6296,-0.0269689904147911
evm.TU.chromosome_14.6297,0.153301478068837
evm.TU.chromosome_14.6298,-0.0822315528851625
evm.TU.chromosome_14.6302,-0.137033827195368
evm.TU.chromosome_14.6306,2.05602672677609
evm.TU.chromosome_14.6307,-0.168899953448721
evm.TU.chromosome_14.6308,-0.0384363005820118
evm.TU.chromosome_14.6309,1.49362620456116
evm.TU.chromosome_14.6312,0.496558155484034
evm.TU.chromosome_14.6316,-0.0853934316251856
evm.TU.chromosome_14.6319,-0.0476182035894809
evm.TU.chromosome_14.6321,0.0524163578819279
evm.TU.chromosome_14.6323,4.28924951700043
evm.TU.chromosome_14.6326,0
evm.TU.chromosome_14.6329,0.0530282886852842
evm.TU.chromosome_14.6330,-0.330756932395964
evm.TU.chromosome_14.6331,0.215571331580348
evm.TU.chromosome_14.6332,-0.712705229981947
evm.TU.chromosome_14.6333,0.0524163578819279
evm.TU.chromosome_14.6334,0.131208024353075
evm.TU.chromosome_14.6335,-0.0237425845749823
evm.TU.chromosome_14.6336,0.561529041862216
evm.TU.chromosome_14.634,0.353831703423812
evm.TU.chromosome_14.6340,0.184313372519094
evm.TU.chromosome_14.6341,0.112905565001826
evm.TU.chromosome_14.6342,1.80577263832557
evm.TU.chromosome_14.6343,1.25559909212491
evm.TU.chromosome_14.6344,0.967502651816496
evm.TU.chromosome_14.6347,0.295781206493329
evm.TU.chromosome_14.6351,-0.0171371959057033
evm.TU.chromosome_14.6353,0.0812505790679479
evm.TU.chromosome_14.6355,1.33260122340996
evm.TU.chromosome_14.6357,0.021719831542946
evm.TU.chromosome_14.6358,2.8467538321552
evm.TU.chromosome_14.6359,0.0802735962739034
evm.TU.chromosome_14.636,-0.0893000221073844
evm.TU.chromosome_14.6362,-0.246743470831842
evm.TU.chromosome_14.6363,1.47699518622749
evm.TU.chromosome_14.6364,2.13360652537571
evm.TU.chromosome_14.6365,2.47820622098596
evm.TU.chromosome_14.6370,0.767893420193852
evm.TU.chromosome_14.6372,-0.0120631735330299
evm.TU.chromosome_14.6374,-0.106914752638629
evm.TU.chromosome_14.6375,-0.215604215171374
evm.TU.chromosome_14.6377,-2.11583490290828
evm.TU.chromosome_14.6378,0.178372603775768
evm.TU.chromosome_14.6379,0
evm.TU.chromosome_14.6384,-1.29363611055959
evm.TU.chromosome_14.6385,-0.718624537983525
evm.TU.chromosome_14.6386,1.18362883238615
evm.TU.chromosome_14.6387,0.087235441294549
evm.TU.chromosome_14.6388,0
evm.TU.chromosome_14.6389,-0.76171828078716
evm.TU.chromosome_14.6390,1.2071920987262
evm.TU.chromosome_14.6391,0.193841772155131
evm.TU.chromosome_14.6392,-0.751973050760848
evm.TU.chromosome_14.6393,-0.214832989072995
evm.TU.chromosome_14.6394,0.193635240873304
evm.TU.chromosome_14.6398,0.294142080860867
evm.TU.chromosome_14.6399,-0.884690133632838
evm.TU.chromosome_14.640,0
evm.TU.chromosome_14.6402,-0.912577666657008
evm.TU.chromosome_14.6404,0.817611370021559
evm.TU.chromosome_14.6408,2.55182476305541
evm.TU.chromosome_14.6409,0.229828811710313
evm.TU.chromosome_14.641,0
evm.TU.chromosome_14.6410,0.81802182261385
evm.TU.chromosome_14.6411,0.192418559064225
evm.TU.chromosome_14.6412,-0.978981247404814
evm.TU.chromosome_14.6413,0.0568424977054137
evm.TU.chromosome_14.6414,0.191966423852871
evm.TU.chromosome_14.6415,-1.73367154354739
evm.TU.chromosome_14.6416,0.112905565001826
evm.TU.chromosome_14.6417,0.0810041026265623
evm.TU.chromosome_14.6418,-0.704589632786682
evm.TU.chromosome_14.6419,0.267168296467498
evm.TU.chromosome_14.642,-0.0175214298082294
evm.TU.chromosome_14.6420,0.384485070102622
evm.TU.chromosome_14.6421,-0.412592661564011
evm.TU.chromosome_14.6423,-0.867747360584512
evm.TU.chromosome_14.6424,-1.10498865071821
evm.TU.chromosome_14.6425,0.371481370312775
evm.TU.chromosome_14.6427,0.861557759254766
evm.TU.chromosome_14.6428,-0.995891473891901
evm.TU.chromosome_14.6429,-1.56779217926638
evm.TU.chromosome_14.643,-0.272168260625739
evm.TU.chromosome_14.6430,-0.0593791690869671
evm.TU.chromosome_14.6431,2.72549416519301
evm.TU.chromosome_14.6432,1.55331694641002
evm.TU.chromosome_14.6434,-0.0580451068927189
evm.TU.chromosome_14.6435,0.000547832281231314
evm.TU.chromosome_14.6437,0.264353064566141
evm.TU.chromosome_14.6438,0
evm.TU.chromosome_14.6440,0.189265302186996
evm.TU.chromosome_14.6441,-0.0706831567735605
evm.TU.chromosome_14.6442,1.82806757084875
evm.TU.chromosome_14.6443,-0.559195112804123
evm.TU.chromosome_14.6444,3.20797754622215
evm.TU.chromosome_14.6445,-0.0194780754249831
evm.TU.chromosome_14.6446,-0.0169405412252329
evm.TU.chromosome_14.6447,-0.157540286080217
evm.TU.chromosome_14.6448,-0.186120835102577
evm.TU.chromosome_14.6449,0.0576997405875679
evm.TU.chromosome_14.645,2.94010735630076
evm.TU.chromosome_14.6450,0.165810241632565
evm.TU.chromosome_14.6451,-0.320906428150118
evm.TU.chromosome_14.6453,-0.0743106605729549
evm.TU.chromosome_14.6454,0.3705710435907
evm.TU.chromosome_14.6456,0.115838605006234
evm.TU.chromosome_14.6457,0.198846739126871
evm.TU.chromosome_14.6458,0.112905565001826
evm.TU.chromosome_14.6462,0.966173539256922
evm.TU.chromosome_14.6463,-0.367280218718296
evm.TU.chromosome_14.6464,1.23910854711697
evm.TU.chromosome_14.6465,-0.0813335056268045
evm.TU.chromosome_14.6466,-0.0123166514484394
evm.TU.chromosome_14.6467,3.03570186978716
evm.TU.chromosome_14.6472,-0.0854629777682744
evm.TU.chromosome_14.6473,-0.0106371792833963
evm.TU.chromosome_14.6474,0.188013561836392
evm.TU.chromosome_14.6476,0.352474994918663
evm.TU.chromosome_14.6477,-0.197013929492658
evm.TU.chromosome_14.6478,0.126468065994655
evm.TU.chromosome_14.6479,0.420060063756878
evm.TU.chromosome_14.648,-0.253433181349203
evm.TU.chromosome_14.6480,1.61059523314324
evm.TU.chromosome_14.6481,0.616226394159596
evm.TU.chromosome_14.6482,0.0539920443721281
evm.TU.chromosome_14.6483,0.126690061824085
evm.TU.chromosome_14.6484,0.0539920443721281
evm.TU.chromosome_14.6486,0
evm.TU.chromosome_14.6487,0.112905565001826
evm.TU.chromosome_14.6488,0.112905565001826
evm.TU.chromosome_14.6489,-0.0237425845749823
evm.TU.chromosome_14.6491,0.188098302154574
evm.TU.chromosome_14.6492,0.246722100413598
evm.TU.chromosome_14.6493,-0.361922750628856
evm.TU.chromosome_14.6494,-0.0253125261142995
evm.TU.chromosome_14.6495,1.34618098501795
evm.TU.chromosome_14.6498,0.182811623855883
evm.TU.chromosome_14.650,0.128699883051335
evm.TU.chromosome_14.6500,-0.843927697181956
evm.TU.chromosome_14.6501,0.188098302154574
evm.TU.chromosome_14.6502,-0.620179776432277
evm.TU.chromosome_14.6504,0.110635560626686
evm.TU.chromosome_14.6506,1.64795507505043
evm.TU.chromosome_14.6507,-0.018103605807912
evm.TU.chromosome_14.6508,0.0161989304362507
evm.TU.chromosome_14.6511,0.0132843768605093
evm.TU.chromosome_14.6513,0.115838605006234
evm.TU.chromosome_14.6516,0.048590537806874
evm.TU.chromosome_14.6517,0.115838605006234
evm.TU.chromosome_14.6519,-0.0216594127109513
evm.TU.chromosome_14.6520,0.112905565001826
evm.TU.chromosome_14.6521,0.250488559405667
evm.TU.chromosome_14.6524,0.048590537806874
evm.TU.chromosome_14.6525,-0.298095819907506
evm.TU.chromosome_14.6526,0.238508987023678
evm.TU.chromosome_14.6527,0.673092836407649
evm.TU.chromosome_14.6528,-0.227788421798442
evm.TU.chromosome_14.6532,-0.49718090424818
evm.TU.chromosome_14.6533,-0.281921727553375
evm.TU.chromosome_14.6535,-2.61185279110314
evm.TU.chromosome_14.654,0.744679845335101
evm.TU.chromosome_14.6541,0.476655803911425
evm.TU.chromosome_14.6542,-0.0148399547544663
evm.TU.chromosome_14.6543,0.184261928805811
evm.TU.chromosome_14.6544,0.155197330865221
evm.TU.chromosome_14.6545,-0.0194780754249831
evm.TU.chromosome_14.6546,-0.75485469719557
evm.TU.chromosome_14.6548,0.641996944861009
evm.TU.chromosome_14.655,0.361656495126957
evm.TU.chromosome_14.6550,0.0265158065747708
evm.TU.chromosome_14.6551,-0.0618007826761077
evm.TU.chromosome_14.6554,-0.015285714137314
evm.TU.chromosome_14.6556,-0.015285714137314
evm.TU.chromosome_14.6559,-0.388117108231967
evm.TU.chromosome_14.6561,0.170075918323845
evm.TU.chromosome_14.6564,0.112905565001826
evm.TU.chromosome_14.6566,-0.0194780754249831
evm.TU.chromosome_14.6568,-0.299294570957717
evm.TU.chromosome_14.6569,0.00361379788671174
evm.TU.chromosome_14.657,-0.0931402306178984
evm.TU.chromosome_14.6570,-0.0894846077221217
evm.TU.chromosome_14.6571,0.159632599013779
evm.TU.chromosome_14.6572,1.59558819630939
evm.TU.chromosome_14.6574,-0.421534875869807
evm.TU.chromosome_14.6575,-1.27953978458932
evm.TU.chromosome_14.6576,0.131290390208268
evm.TU.chromosome_14.6579,0.111840904020863
evm.TU.chromosome_14.658,-0.0106131202792898
evm.TU.chromosome_14.6581,-0.113450766739021
evm.TU.chromosome_14.6583,-0.482868677695785
evm.TU.chromosome_14.6584,0.235397414411375
evm.TU.chromosome_14.6587,-0.288419567783611
evm.TU.chromosome_14.6588,0.300021753104278
evm.TU.chromosome_14.6589,0.358380020849672
evm.TU.chromosome_14.659,0.267531478840735
evm.TU.chromosome_14.6592,0.132271634340541
evm.TU.chromosome_14.6596,-0.57675554812424
evm.TU.chromosome_14.6599,0.326870772656366
evm.TU.chromosome_14.66,-1.73485081785567
evm.TU.chromosome_14.6600,1.90959295456416
evm.TU.chromosome_14.6602,0.818947242679925
evm.TU.chromosome_14.6603,0.589011373393087
evm.TU.chromosome_14.6604,-0.015285714137314
evm.TU.chromosome_14.6606,0.438548308859547
evm.TU.chromosome_14.6607,0.420830008738336
evm.TU.chromosome_14.6609,0.0926520835530165
evm.TU.chromosome_14.661,0.225082587185636
evm.TU.chromosome_14.6610,0.165951137279801
evm.TU.chromosome_14.6611,0.0524163578819279
evm.TU.chromosome_14.6613,-0.808651620379202
evm.TU.chromosome_14.6614,-0.545068437732692
evm.TU.chromosome_14.6615,0
evm.TU.chromosome_14.6616,0.0996176699592868
evm.TU.chromosome_14.6617,-0.0194780754249831
evm.TU.chromosome_14.6618,-0.41256372026257
evm.TU.chromosome_14.6619,0.220469578408972
evm.TU.chromosome_14.662,-0.525338345650739
evm.TU.chromosome_14.6624,0.203284368109672
evm.TU.chromosome_14.6625,-4.9757293463126
evm.TU.chromosome_14.6626,0.519219672726316
evm.TU.chromosome_14.6627,0.0721405064937031
evm.TU.chromosome_14.6628,1.54359639795661
evm.TU.chromosome_14.663,0
evm.TU.chromosome_14.6630,1.31651882883437
evm.TU.chromosome_14.6633,-0.0649320201959999
evm.TU.chromosome_14.6634,-3.69277244578685
evm.TU.chromosome_14.6635,0.047545203155363
evm.TU.chromosome_14.6637,-3.44683562166811
evm.TU.chromosome_14.6638,0.284364330381704
evm.TU.chromosome_14.6639,-1.51126651344924
evm.TU.chromosome_14.664,1.45134589132309
evm.TU.chromosome_14.6640,0.293972681494001
evm.TU.chromosome_14.6641,-0.491311371005283
evm.TU.chromosome_14.6643,0.939574770660948
evm.TU.chromosome_14.6644,-0.0162000795409455
evm.TU.chromosome_14.6646,0.302418411474969
evm.TU.chromosome_14.6648,-0.0167934317368809
evm.TU.chromosome_14.6649,0.0736544297854763
evm.TU.chromosome_14.665,-0.794488890560253
evm.TU.chromosome_14.6651,1.58873777960561
evm.TU.chromosome_14.6653,4.03429209836297
evm.TU.chromosome_14.6654,-0.170697503709604
evm.TU.chromosome_14.6655,1.6378821164588
evm.TU.chromosome_14.6657,4.18118288837376
evm.TU.chromosome_14.666,-0.34928127280837
evm.TU.chromosome_14.6660,-0.0194780754249831
evm.TU.chromosome_14.6661,-0.0588569756940455
evm.TU.chromosome_14.6662,1.01402926943409
evm.TU.chromosome_14.6663,-0.356307245172372
evm.TU.chromosome_14.6664,-0.462797899847489
evm.TU.chromosome_14.6666,-0.457272188994456
evm.TU.chromosome_14.6667,1.41909012334723
evm.TU.chromosome_14.6670,0
evm.TU.chromosome_14.6671,0.0979051702515705
evm.TU.chromosome_14.6674,0.115838605006234
evm.TU.chromosome_14.6677,0.0130197201439354
evm.TU.chromosome_14.6678,2.53005602151199
evm.TU.chromosome_14.6680,-0.0582849467896882
evm.TU.chromosome_14.6682,0.112905565001826
evm.TU.chromosome_14.6683,0.235129697926092
evm.TU.chromosome_14.6687,-0.448557108487534
evm.TU.chromosome_14.6688,0.115838605006234
evm.TU.chromosome_14.669,0.00797706876733256
evm.TU.chromosome_14.6691,-0.718993103074106
evm.TU.chromosome_14.6692,0.279006866879879
evm.TU.chromosome_14.6693,9.27783203577443
evm.TU.chromosome_14.6694,-0.015285714137314
evm.TU.chromosome_14.6697,0.142835853670133
evm.TU.chromosome_14.6698,2.73017135174049
evm.TU.chromosome_14.6699,-2.03665652311805
evm.TU.chromosome_14.67,0.427579164444063
evm.TU.chromosome_14.6700,0
evm.TU.chromosome_14.6701,0.184313372519094
evm.TU.chromosome_14.6704,0
evm.TU.chromosome_14.6705,-0.0194780754249831
evm.TU.chromosome_14.6706,-0.0167934317368809
evm.TU.chromosome_14.6708,0
evm.TU.chromosome_14.6709,0.155863257344339
evm.TU.chromosome_14.671,-0.0281600312739629
evm.TU.chromosome_14.6710,-0.00168889809389007
evm.TU.chromosome_14.6711,0
evm.TU.chromosome_14.6712,-0.0963067723643784
evm.TU.chromosome_14.6714,-0.0194780754249831
evm.TU.chromosome_14.6715,0.048590537806874
evm.TU.chromosome_14.6716,0.0797697726114093
evm.TU.chromosome_14.6718,0
evm.TU.chromosome_14.6719,0.114719699864041
evm.TU.chromosome_14.672,0.422382872645385
evm.TU.chromosome_14.6720,-0.864098245586399
evm.TU.chromosome_14.6722,0.132271634340541
evm.TU.chromosome_14.6724,0.400447208824367
evm.TU.chromosome_14.6725,0.115838605006234
evm.TU.chromosome_14.6729,0
evm.TU.chromosome_14.673,0.771224308238567
evm.TU.chromosome_14.6730,0
evm.TU.chromosome_14.6733,-0.0162000795409455
evm.TU.chromosome_14.6734,0.112905565001826
evm.TU.chromosome_14.6735,1.04964675895609
evm.TU.chromosome_14.6737,-0.119350049809065
evm.TU.chromosome_14.674,1.28417372260801
evm.TU.chromosome_14.6742,-0.337636490906737
evm.TU.chromosome_14.6744,-1.08746238987167
evm.TU.chromosome_14.6745,0.126930152184563
evm.TU.chromosome_14.6746,-0.89489697068032
evm.TU.chromosome_14.6749,-0.0760099772082409
evm.TU.chromosome_14.675,0.6096388644894
evm.TU.chromosome_14.6750,0.304078371828415
evm.TU.chromosome_14.6752,-0.0140838479688328
evm.TU.chromosome_14.6754,-0.208466125542506
evm.TU.chromosome_14.6755,0
evm.TU.chromosome_14.6756,0
