evm.TU.chromosome_14.4070,0.0314529170023902
evm.TU.chromosome_14.4073,0.370180758183222
evm.TU.chromosome_14.4075,0.0314532832450915
evm.TU.chromosome_14.4077,0
evm.TU.chromosome_14.4078,0
evm.TU.chromosome_14.4079,-0.154940662024136
evm.TU.chromosome_14.408,0.263351809812768
evm.TU.chromosome_14.4080,0.354223387973927
evm.TU.chromosome_14.4081,1.33932764933719
evm.TU.chromosome_14.4082,0.0137175746161792
evm.TU.chromosome_14.4083,-1.03145689698145
evm.TU.chromosome_14.4084,-0.103118626088571
evm.TU.chromosome_14.4087,0.0314537168715794
evm.TU.chromosome_14.4088,0
evm.TU.chromosome_14.4089,0.791626288983049
evm.TU.chromosome_14.4090,-1.71935107331052
evm.TU.chromosome_14.4091,0.0331015716690068
evm.TU.chromosome_14.4092,-0.0986212318689609
evm.TU.chromosome_14.4093,-0.154940662030263
evm.TU.chromosome_14.4094,-2.28333111197461
evm.TU.chromosome_14.4096,-0.437634118165439
evm.TU.chromosome_14.4097,0.182657812034209
evm.TU.chromosome_14.4098,0.0314537177156606
evm.TU.chromosome_14.4099,0.178040426398352
evm.TU.chromosome_14.41,0
evm.TU.chromosome_14.410,-1.3954741680817
evm.TU.chromosome_14.4100,0.0314536639996541
evm.TU.chromosome_14.4101,0
evm.TU.chromosome_14.4102,0.0317065530700388
evm.TU.chromosome_14.4103,0.0451380646717013
evm.TU.chromosome_14.4104,0
evm.TU.chromosome_14.4105,-0.141617275147935
evm.TU.chromosome_14.4106,-0.668571065702281
evm.TU.chromosome_14.4108,0.316499637681183
evm.TU.chromosome_14.4109,-0.16609047715654
evm.TU.chromosome_14.411,0.220582772397773
evm.TU.chromosome_14.4110,1.49127452855683
evm.TU.chromosome_14.4111,-0.0830569244882612
evm.TU.chromosome_14.4112,-0.241957299175331
evm.TU.chromosome_14.4113,-0.338018452913536
evm.TU.chromosome_14.4115,0.0779435019852805
evm.TU.chromosome_14.4116,-1.15694805448313
evm.TU.chromosome_14.4117,-0.954271252259423
evm.TU.chromosome_14.4118,0.0433351403671034
evm.TU.chromosome_14.4119,-0.154940662024136
evm.TU.chromosome_14.412,-2.15202869850587
evm.TU.chromosome_14.4120,-1.0654052271706
evm.TU.chromosome_14.4121,-0.00197299112698294
evm.TU.chromosome_14.4123,-0.183189640745104
evm.TU.chromosome_14.4124,0.906003026068913
evm.TU.chromosome_14.4125,2.13714965149719
evm.TU.chromosome_14.4126,-0.274561410427018
evm.TU.chromosome_14.4127,0.0314537168628625
evm.TU.chromosome_14.413,-0.0379580659097744
evm.TU.chromosome_14.4130,0
evm.TU.chromosome_14.4131,-0.158355841969862
evm.TU.chromosome_14.4132,0.0280643669394802
evm.TU.chromosome_14.4133,-0.00963543556039854
evm.TU.chromosome_14.4134,-0.0830565398338729
evm.TU.chromosome_14.4135,0.0314529170124723
evm.TU.chromosome_14.4136,-0.0982138788030791
evm.TU.chromosome_14.414,-1.14339424888721
evm.TU.chromosome_14.4141,0
evm.TU.chromosome_14.4147,0.784292228712928
evm.TU.chromosome_14.4148,-0.482735229309904
evm.TU.chromosome_14.4149,-0.425905417010046
evm.TU.chromosome_14.415,3.52371810255497
evm.TU.chromosome_14.4151,-0.192851848991584
evm.TU.chromosome_14.4152,0.539638192794369
evm.TU.chromosome_14.4154,0.958893645325093
evm.TU.chromosome_14.4156,0.203747698458358
evm.TU.chromosome_14.4158,0.0314532832450915
evm.TU.chromosome_14.4159,-0.185997345832338
evm.TU.chromosome_14.416,0.0314529170124734
evm.TU.chromosome_14.4160,-0.331175648246276
evm.TU.chromosome_14.4167,-0.191195567465321
evm.TU.chromosome_14.4168,-1.35284870670862
evm.TU.chromosome_14.417,-0.0034089788661284
evm.TU.chromosome_14.4172,0
evm.TU.chromosome_14.4174,0
evm.TU.chromosome_14.4175,0.378468100003533
evm.TU.chromosome_14.4176,-0.154940662042514
evm.TU.chromosome_14.4178,-0.0852717504864997
evm.TU.chromosome_14.418,-2.31938053250658
evm.TU.chromosome_14.4180,0.0314536639996541
evm.TU.chromosome_14.4181,-0.0575143119284683
evm.TU.chromosome_14.4182,-0.00952466157120912
evm.TU.chromosome_14.4183,-0.38853857669109
evm.TU.chromosome_14.4184,-0.142716394686819
evm.TU.chromosome_14.4185,0.153363322524497
evm.TU.chromosome_14.4186,0
evm.TU.chromosome_14.4188,0
evm.TU.chromosome_14.4189,0
evm.TU.chromosome_14.419,0.100645436592619
evm.TU.chromosome_14.4191,0.878176713136129
evm.TU.chromosome_14.4194,-0.0830561400179309
evm.TU.chromosome_14.4195,0.0739347346422216
evm.TU.chromosome_14.4196,0.105509852466377
evm.TU.chromosome_14.4197,0.144896974487866
evm.TU.chromosome_14.4198,0.116958322832995
evm.TU.chromosome_14.42,-0.222617996812654
evm.TU.chromosome_14.420,-0.580153428498672
evm.TU.chromosome_14.4201,-0.561820841372867
evm.TU.chromosome_14.4204,0.0314536639799985
evm.TU.chromosome_14.4205,0
evm.TU.chromosome_14.4207,-0.835224238614043
evm.TU.chromosome_14.4208,0
evm.TU.chromosome_14.4209,-0.154940662032608
evm.TU.chromosome_14.421,0.22944701301891
evm.TU.chromosome_14.4210,-0.0581740666396455
evm.TU.chromosome_14.4211,0.115265798392684
evm.TU.chromosome_14.4212,0.0314533298389215
evm.TU.chromosome_14.4213,-0.115958221011801
evm.TU.chromosome_14.4216,0.0293430984622668
evm.TU.chromosome_14.4217,-0.154940662040822
evm.TU.chromosome_14.4218,-0.154941197178204
evm.TU.chromosome_14.4219,0.116398947450147
evm.TU.chromosome_14.422,-0.0988193819803473
evm.TU.chromosome_14.4220,-0.470321129918095
evm.TU.chromosome_14.4221,0
evm.TU.chromosome_14.4225,0
evm.TU.chromosome_14.4226,-0.179465955119635
evm.TU.chromosome_14.4227,0.450007863697761
evm.TU.chromosome_14.4228,0.0293430984748898
evm.TU.chromosome_14.4229,0
evm.TU.chromosome_14.423,0.416238428751668
evm.TU.chromosome_14.4230,-0.350766942302941
evm.TU.chromosome_14.4231,0.116398947447182
evm.TU.chromosome_14.4232,-0.158833777286277
evm.TU.chromosome_14.4233,-0.950661533245544
evm.TU.chromosome_14.4234,0.0300536279852777
evm.TU.chromosome_14.4237,0.0298206562848523
evm.TU.chromosome_14.4238,0.0293430984685783
evm.TU.chromosome_14.424,1.8655700638451
evm.TU.chromosome_14.4240,0
evm.TU.chromosome_14.4241,0.429998225725133
evm.TU.chromosome_14.4243,-0.0259346210484554
evm.TU.chromosome_14.4244,-0.289101461047876
evm.TU.chromosome_14.425,0.161727093739808
evm.TU.chromosome_14.4252,0
evm.TU.chromosome_14.4254,0.0293430984685783
evm.TU.chromosome_14.4255,-0.482882031275214
evm.TU.chromosome_14.4256,-0.154940662037836
evm.TU.chromosome_14.4257,-0.154940662024136
evm.TU.chromosome_14.4258,0.014035313034378
evm.TU.chromosome_14.426,-0.0873940457370048
evm.TU.chromosome_14.4262,-0.776380255376177
evm.TU.chromosome_14.4264,0.614940919868507
evm.TU.chromosome_14.4265,-0.147101176735712
evm.TU.chromosome_14.4266,0
evm.TU.chromosome_14.4267,0
evm.TU.chromosome_14.4268,-0.32049372551914
evm.TU.chromosome_14.427,0.0306424353340851
evm.TU.chromosome_14.4270,0.0926878884917038
evm.TU.chromosome_14.4271,-0.821099764047505
evm.TU.chromosome_14.4272,0
evm.TU.chromosome_14.4273,-0.154940662024136
evm.TU.chromosome_14.4276,0
evm.TU.chromosome_14.4277,0.0314536639909373
evm.TU.chromosome_14.428,-1.22472867860333
evm.TU.chromosome_14.4283,0.0314536639996541
evm.TU.chromosome_14.4284,0.0314537178432659
evm.TU.chromosome_14.4288,0
evm.TU.chromosome_14.4289,0.0990281958239494
evm.TU.chromosome_14.429,-0.280268677541423
evm.TU.chromosome_14.4290,0.138656892684627
evm.TU.chromosome_14.4292,0
evm.TU.chromosome_14.4293,0
evm.TU.chromosome_14.4294,1.77255472389633
evm.TU.chromosome_14.4296,0.321742041592355
evm.TU.chromosome_14.4297,0.219672849582077
evm.TU.chromosome_14.4299,-0.147310501396521
evm.TU.chromosome_14.43,0.0293430984685783
evm.TU.chromosome_14.430,-0.271238484023758
evm.TU.chromosome_14.4300,0.633836125375896
evm.TU.chromosome_14.4301,-0.281134839821829
evm.TU.chromosome_14.4302,1.02979057655245
evm.TU.chromosome_14.4303,0.0479956116687159
evm.TU.chromosome_14.4304,2.03729952287828
evm.TU.chromosome_14.4306,-0.331932416372506
evm.TU.chromosome_14.4307,0
evm.TU.chromosome_14.4309,0
evm.TU.chromosome_14.431,-0.6149045787358
evm.TU.chromosome_14.4310,0.0314529170074313
evm.TU.chromosome_14.4311,-0.634721986405243
evm.TU.chromosome_14.4312,-0.789522050539927
evm.TU.chromosome_14.4314,-0.182213107151326
evm.TU.chromosome_14.4315,0
evm.TU.chromosome_14.4316,0
evm.TU.chromosome_14.432,-0.400568465195239
evm.TU.chromosome_14.4320,-1.88571366305798
evm.TU.chromosome_14.4321,0.527261743711867
evm.TU.chromosome_14.4324,-0.0105284179669988
evm.TU.chromosome_14.4325,1.31599889728356
evm.TU.chromosome_14.4326,0.0314533369655873
evm.TU.chromosome_14.4327,0.275112445780306
evm.TU.chromosome_14.4328,0
evm.TU.chromosome_14.4329,0.0337572568288915
evm.TU.chromosome_14.433,-1.27483005999825
evm.TU.chromosome_14.4330,-0.426715792174627
evm.TU.chromosome_14.4331,0.0314536639909373
evm.TU.chromosome_14.4332,-0.00700466970792124
evm.TU.chromosome_14.4333,0.0323302709463332
evm.TU.chromosome_14.4334,0.556075556349312
evm.TU.chromosome_14.4335,0.364929423880641
evm.TU.chromosome_14.4336,0.165523120457126
evm.TU.chromosome_14.4337,0
evm.TU.chromosome_14.4338,0.0692896304523164
evm.TU.chromosome_14.4339,0.168733346545331
evm.TU.chromosome_14.434,-0.548723762671909
evm.TU.chromosome_14.4340,0.198849347595175
evm.TU.chromosome_14.4341,0.0314536639996541
evm.TU.chromosome_14.4342,0.0212811958107252
evm.TU.chromosome_14.4343,0.0314536639996541
evm.TU.chromosome_14.4344,0.0314532832450915
evm.TU.chromosome_14.4346,-0.0830560837439444
evm.TU.chromosome_14.4347,0
evm.TU.chromosome_14.4349,1.08532067651169
evm.TU.chromosome_14.4354,0.269265764922734
evm.TU.chromosome_14.4356,-0.0241637182653141
evm.TU.chromosome_14.4357,0.047590601316438
evm.TU.chromosome_14.4358,0.0314525474046154
evm.TU.chromosome_14.4359,0.0248900641088203
evm.TU.chromosome_14.4363,-0.176913687377393
evm.TU.chromosome_14.4364,0.578553008061364
evm.TU.chromosome_14.4365,0.851201846206243
evm.TU.chromosome_14.4366,1.94412511559568
evm.TU.chromosome_14.4367,0.0314533298345635
evm.TU.chromosome_14.4368,-0.462230867504483
evm.TU.chromosome_14.4369,0
evm.TU.chromosome_14.437,-0.732267775304936
evm.TU.chromosome_14.4371,0.582516089115589
evm.TU.chromosome_14.4372,2.80031587772301
evm.TU.chromosome_14.4374,-0.154940662024136
evm.TU.chromosome_14.4375,0.188489425070872
evm.TU.chromosome_14.4376,0
evm.TU.chromosome_14.4377,0.150718758940462
evm.TU.chromosome_14.4378,-0.189006513542975
evm.TU.chromosome_14.4379,0.084286687843149
evm.TU.chromosome_14.4380,-0.154940662030263
evm.TU.chromosome_14.4381,0
evm.TU.chromosome_14.4384,0
evm.TU.chromosome_14.4386,-0.108231346897913
evm.TU.chromosome_14.4387,0.0314536639996541
evm.TU.chromosome_14.4388,-0.140800360748328
evm.TU.chromosome_14.4390,0
evm.TU.chromosome_14.4392,0.0314536639996541
evm.TU.chromosome_14.4394,0
evm.TU.chromosome_14.4395,0
evm.TU.chromosome_14.4396,-0.0852717504997988
evm.TU.chromosome_14.4397,0.33970559376639
evm.TU.chromosome_14.4399,0.278704919468171
evm.TU.chromosome_14.440,-0.245914217320256
evm.TU.chromosome_14.4400,-0.154940662030263
evm.TU.chromosome_14.4401,0
evm.TU.chromosome_14.4403,0
evm.TU.chromosome_14.4404,-0.100991811207913
evm.TU.chromosome_14.4407,-0.320040684099609
evm.TU.chromosome_14.441,0.790525288397603
evm.TU.chromosome_14.4410,-0.0382927272511119
evm.TU.chromosome_14.4413,0.374129288762008
evm.TU.chromosome_14.4415,0.0732311994850441
evm.TU.chromosome_14.4416,2.03969794397241
evm.TU.chromosome_14.4417,0
evm.TU.chromosome_14.4418,0
evm.TU.chromosome_14.4419,0.0314537105939517
evm.TU.chromosome_14.442,0.100547570171338
evm.TU.chromosome_14.4420,-0.0830561400179309
evm.TU.chromosome_14.4422,0
evm.TU.chromosome_14.4423,0
evm.TU.chromosome_14.4425,0.0314530126489904
evm.TU.chromosome_14.4427,0
evm.TU.chromosome_14.4428,0
evm.TU.chromosome_14.4429,-0.340349897569607
evm.TU.chromosome_14.443,-0.10311028771571
evm.TU.chromosome_14.4430,0.528170860094555
evm.TU.chromosome_14.4431,0.688093289245331
evm.TU.chromosome_14.4432,-0.245445348276716
evm.TU.chromosome_14.4434,-0.0105284179669988
evm.TU.chromosome_14.4436,1.12461821594954
evm.TU.chromosome_14.4437,0.0314536639952952
evm.TU.chromosome_14.4438,-0.154940662024136
evm.TU.chromosome_14.444,0.0318223865372925
evm.TU.chromosome_14.4443,-0.08527233135552
evm.TU.chromosome_14.4444,0
evm.TU.chromosome_14.4445,-0.192638531408049
evm.TU.chromosome_14.4446,0.0477918257400982
evm.TU.chromosome_14.4447,1.35813913146838
evm.TU.chromosome_14.4448,0.892308479568797
evm.TU.chromosome_14.4449,0.222159942096418
evm.TU.chromosome_14.445,-0.0852717504931493
evm.TU.chromosome_14.4451,0.128246527772676
evm.TU.chromosome_14.4452,0.0293430984748898
evm.TU.chromosome_14.4454,0
evm.TU.chromosome_14.4455,0
evm.TU.chromosome_14.4457,0
evm.TU.chromosome_14.4458,0.0314536639996541
evm.TU.chromosome_14.4459,0
evm.TU.chromosome_14.446,-0.433897977469502
evm.TU.chromosome_14.4461,-0.357818009828427
evm.TU.chromosome_14.4462,0.0314532832450915
evm.TU.chromosome_14.4464,0.0314537105732176
evm.TU.chromosome_14.4466,0
evm.TU.chromosome_14.447,0
evm.TU.chromosome_14.4470,0.219084272374679
evm.TU.chromosome_14.4471,-0.154940662024136
evm.TU.chromosome_14.4472,0.613623721157878
evm.TU.chromosome_14.4473,0.347630815034988
evm.TU.chromosome_14.4474,-0.521440369729733
evm.TU.chromosome_14.4475,-1.31793891444267
evm.TU.chromosome_14.4476,0.0314536639952952
evm.TU.chromosome_14.4477,-0.222747193448429
evm.TU.chromosome_14.4478,0.108005446684095
evm.TU.chromosome_14.4479,0.0314537177026157
evm.TU.chromosome_14.448,-6.8021726341041
evm.TU.chromosome_14.4482,0
evm.TU.chromosome_14.4485,0.576283434093789
evm.TU.chromosome_14.4486,1.30309547892316
evm.TU.chromosome_14.4488,-0.720159512324313
evm.TU.chromosome_14.4489,1.22607423132829
evm.TU.chromosome_14.449,-0.154940662046948
evm.TU.chromosome_14.4490,-0.558236222529945
evm.TU.chromosome_14.4491,0.330525477557756
evm.TU.chromosome_14.4492,-0.0149492129743717
evm.TU.chromosome_14.4493,0.294564182348689
evm.TU.chromosome_14.4494,0.031452590833742
evm.TU.chromosome_14.4495,0
evm.TU.chromosome_14.4496,0.0729307868651975
evm.TU.chromosome_14.4498,-0.0203202272827149
evm.TU.chromosome_14.4499,0.167900727951555
evm.TU.chromosome_14.450,-0.154940662032607
evm.TU.chromosome_14.4501,0
evm.TU.chromosome_14.4503,0.0379694266760929
evm.TU.chromosome_14.4506,-0.512118410070924
evm.TU.chromosome_14.4507,-0.873910624520681
evm.TU.chromosome_14.4511,0
evm.TU.chromosome_14.4514,0.116398688509237
evm.TU.chromosome_14.4516,0.879409077455703
evm.TU.chromosome_14.4518,-0.331028859392605
evm.TU.chromosome_14.452,1.10740122642091
evm.TU.chromosome_14.4521,0
evm.TU.chromosome_14.4522,0.493933080361323
evm.TU.chromosome_14.4523,-0.0832608419715846
evm.TU.chromosome_14.4524,-0.504615093417671
evm.TU.chromosome_14.4525,0
evm.TU.chromosome_14.4526,0.0314532832450915
evm.TU.chromosome_14.4527,0
evm.TU.chromosome_14.4528,1.15042308201847
evm.TU.chromosome_14.4529,-0.85250964643111
evm.TU.chromosome_14.453,-1.31766992965762
evm.TU.chromosome_14.4530,-1.04599455906958
evm.TU.chromosome_14.4531,0.064994202406713
evm.TU.chromosome_14.4532,0
evm.TU.chromosome_14.4533,0
evm.TU.chromosome_14.4534,-1.35756716411429
evm.TU.chromosome_14.4535,-0.702449550604256
evm.TU.chromosome_14.4538,0
evm.TU.chromosome_14.4539,-0.734277816816749
evm.TU.chromosome_14.454,-0.962828096678533
evm.TU.chromosome_14.4543,0
evm.TU.chromosome_14.4544,-0.15494119718433
evm.TU.chromosome_14.4547,0.773188303927789
evm.TU.chromosome_14.455,0.394269786214631
evm.TU.chromosome_14.4550,-0.0365203416637179
evm.TU.chromosome_14.4552,-0.154940662024136
evm.TU.chromosome_14.4553,0.435398775641557
evm.TU.chromosome_14.4555,0
evm.TU.chromosome_14.4556,0.219672630145251
evm.TU.chromosome_14.4557,1.52996226163165
evm.TU.chromosome_14.4558,0.31928370283988
evm.TU.chromosome_14.4559,-0.0830561400225076
evm.TU.chromosome_14.456,-0.718724183713765
evm.TU.chromosome_14.4561,-0.0487977186002806
evm.TU.chromosome_14.4562,0
evm.TU.chromosome_14.4563,-0.154940662036389
evm.TU.chromosome_14.4564,0
evm.TU.chromosome_14.4567,0.0314536639952952
evm.TU.chromosome_14.4568,-0.311962700189486
evm.TU.chromosome_14.4569,0.0293430984748898
evm.TU.chromosome_14.457,1.21815506301151
evm.TU.chromosome_14.4570,0.0314536639996541
evm.TU.chromosome_14.4572,0
evm.TU.chromosome_14.4573,0.22615077092091
evm.TU.chromosome_14.4575,0
evm.TU.chromosome_14.4576,-0.124286632854422
evm.TU.chromosome_14.4577,-0.0363863515234127
evm.TU.chromosome_14.4579,-0.154941197186676
evm.TU.chromosome_14.458,0.501599256493221
evm.TU.chromosome_14.4580,-0.277020800608128
evm.TU.chromosome_14.4583,0.217852021382092
evm.TU.chromosome_14.4585,0.0314536639996541
evm.TU.chromosome_14.4586,0.0779435019920945
evm.TU.chromosome_14.4589,0
evm.TU.chromosome_14.4591,-0.0735317159575223
evm.TU.chromosome_14.4592,0.0462562479814319
evm.TU.chromosome_14.4593,0.0314536639909373
evm.TU.chromosome_14.4594,0
evm.TU.chromosome_14.4596,0
evm.TU.chromosome_14.4597,0.0314536639996541
evm.TU.chromosome_14.4598,0.361879815557883
evm.TU.chromosome_14.4599,0.74002628440745
evm.TU.chromosome_14.460,-0.542617276689574
evm.TU.chromosome_14.4602,-0.0165894980952407
evm.TU.chromosome_14.4603,0.294762188825444
evm.TU.chromosome_14.4604,0.0314537178329505
evm.TU.chromosome_14.4606,0.0314536639952952
evm.TU.chromosome_14.4607,-0.229005906533306
evm.TU.chromosome_14.4608,0.0990259184229483
evm.TU.chromosome_14.4609,0.0293430984622668
evm.TU.chromosome_14.4611,1.82178327742054
evm.TU.chromosome_14.4612,-0.249152608125151
evm.TU.chromosome_14.4614,0.669931317170735
evm.TU.chromosome_14.4615,0.223316026679647
evm.TU.chromosome_14.4618,0.285965972075933
evm.TU.chromosome_14.4619,0.135328386270052
evm.TU.chromosome_14.4620,0
evm.TU.chromosome_14.4621,0.0314536639996541
evm.TU.chromosome_14.4625,0.132830200332165
evm.TU.chromosome_14.4626,-0.501222372031158
evm.TU.chromosome_14.4629,0.0314536639909373
evm.TU.chromosome_14.463,1.44195828108856
evm.TU.chromosome_14.4631,-0.154940662024136
evm.TU.chromosome_14.4632,1.55458825276385
evm.TU.chromosome_14.4634,1.04777717592122
evm.TU.chromosome_14.4637,0
evm.TU.chromosome_14.4638,0.268624118435702
evm.TU.chromosome_14.4639,0
evm.TU.chromosome_14.464,-0.377348713729201
evm.TU.chromosome_14.4640,0
evm.TU.chromosome_14.4641,0.116398947450147
evm.TU.chromosome_14.4643,-0.238642372283322
evm.TU.chromosome_14.4644,0
evm.TU.chromosome_14.4648,-0.735297725871542
evm.TU.chromosome_14.4649,-0.403374955762616
evm.TU.chromosome_14.465,-1.85827829799187
evm.TU.chromosome_14.4650,0.250478773196511
evm.TU.chromosome_14.4651,1.28900670412092
evm.TU.chromosome_14.4652,1.82421478683094
evm.TU.chromosome_14.4653,0.0314536639996541
evm.TU.chromosome_14.4655,0
evm.TU.chromosome_14.4656,0
evm.TU.chromosome_14.4658,0
evm.TU.chromosome_14.4659,0
evm.TU.chromosome_14.466,-0.131909333169269
evm.TU.chromosome_14.4661,0
evm.TU.chromosome_14.4663,0.131473417180165
evm.TU.chromosome_14.4664,0.277540723634374
evm.TU.chromosome_14.4668,0.856662074531834
evm.TU.chromosome_14.467,0.164057556671053
evm.TU.chromosome_14.4671,-2.79897681718859
evm.TU.chromosome_14.4673,-0.200516340470092
evm.TU.chromosome_14.4675,0.10550937272668
evm.TU.chromosome_14.4678,0.0400258760652913
evm.TU.chromosome_14.4679,0.14702042054246
evm.TU.chromosome_14.468,-0.128684726066745
evm.TU.chromosome_14.4680,0.0314536639996541
evm.TU.chromosome_14.4681,0.0926877781795303
evm.TU.chromosome_14.4683,-0.0585708077300482
evm.TU.chromosome_14.4685,0
evm.TU.chromosome_14.4686,0
evm.TU.chromosome_14.4689,-0.100729596792565
evm.TU.chromosome_14.469,1.97358142110795
evm.TU.chromosome_14.4690,0
evm.TU.chromosome_14.4691,-0.284960359463112
evm.TU.chromosome_14.4692,-0.0348972414781691
evm.TU.chromosome_14.4693,-0.000654914924503831
evm.TU.chromosome_14.4694,0
evm.TU.chromosome_14.4696,0.0314536639996541
evm.TU.chromosome_14.47,-2.13619716606602
evm.TU.chromosome_14.470,-0.689725028090711
evm.TU.chromosome_14.4703,2.57571489730857
evm.TU.chromosome_14.4704,0.112422883798033
evm.TU.chromosome_14.4709,0
evm.TU.chromosome_14.4710,-0.00065502653787439
evm.TU.chromosome_14.4712,0.376619564859427
evm.TU.chromosome_14.4713,0.105509361794874
evm.TU.chromosome_14.4716,1.00652155701369
evm.TU.chromosome_14.4717,-1.80005296720868
evm.TU.chromosome_14.4718,-0.00726018668303921
evm.TU.chromosome_14.4719,1.33675025395207
evm.TU.chromosome_14.472,-0.0223996962571605
evm.TU.chromosome_14.4720,-0.610921870947643
evm.TU.chromosome_14.4721,0.936617823370535
evm.TU.chromosome_14.4722,0.2578587197414
evm.TU.chromosome_14.4723,3.14079346249041
evm.TU.chromosome_14.4724,0.907558453456688
evm.TU.chromosome_14.4725,-0.606789322571326
evm.TU.chromosome_14.4726,-0.529660657670715
evm.TU.chromosome_14.4727,1.69128434947888
evm.TU.chromosome_14.4728,0.430609283368354
