evm.TU.chromosome_2.638,2.29459832647095
evm.TU.chromosome_2.639,0.548777344237307
evm.TU.chromosome_2.64,-0.0411072921799989
evm.TU.chromosome_2.640,2.06591217264028
evm.TU.chromosome_2.642,3.29386167984447
evm.TU.chromosome_2.643,-1.43346340854582
evm.TU.chromosome_2.644,-0.119729722834581
evm.TU.chromosome_2.645,0.0871962297942062
evm.TU.chromosome_2.646,0.104311015602913
evm.TU.chromosome_2.648,-1.13967601151047
evm.TU.chromosome_2.649,-0.489612661022876
evm.TU.chromosome_2.650,0.767753995143506
evm.TU.chromosome_2.651,0.542539918094368
evm.TU.chromosome_2.653,-0.689418350419436
evm.TU.chromosome_2.654,0.316711037998575
evm.TU.chromosome_2.655,0.234920129911307
evm.TU.chromosome_2.656,-0.163400254168021
evm.TU.chromosome_2.657,-0.182022228104459
evm.TU.chromosome_2.658,-0.0396834641158676
evm.TU.chromosome_2.659,-1.94305915633268
evm.TU.chromosome_2.66,-0.675500223591899
evm.TU.chromosome_2.661,-0.2856710410526
evm.TU.chromosome_2.662,0
evm.TU.chromosome_2.663,0.71916548726438
evm.TU.chromosome_2.664,0.104311015607991
evm.TU.chromosome_2.665,0.318536643699019
evm.TU.chromosome_2.666,0.615530205330856
evm.TU.chromosome_2.667,-1.01145040982375
evm.TU.chromosome_2.668,0.774067712281187
evm.TU.chromosome_2.669,-0.986095592315337
evm.TU.chromosome_2.67,0.156771170847172
evm.TU.chromosome_2.670,1.43995287278782
evm.TU.chromosome_2.671,0.35296623062945
evm.TU.chromosome_2.672,-0.086559760847085
evm.TU.chromosome_2.673,0.104310308069265
evm.TU.chromosome_2.674,1.45340808531393
evm.TU.chromosome_2.675,1.02267023681805
evm.TU.chromosome_2.676,0.597497645343659
evm.TU.chromosome_2.677,0
evm.TU.chromosome_2.678,1.85990812541383
evm.TU.chromosome_2.68,-1.39272259926215
evm.TU.chromosome_2.680,0
evm.TU.chromosome_2.681,2.59459084656788
evm.TU.chromosome_2.682,-0.631791921951237
evm.TU.chromosome_2.683,0.08234099573953
evm.TU.chromosome_2.684,0.169714108054303
evm.TU.chromosome_2.686,0.665851778604113
evm.TU.chromosome_2.687,-0.259138635412217
evm.TU.chromosome_2.688,0
evm.TU.chromosome_2.689,0.472009799260757
evm.TU.chromosome_2.69,-0.36165643839804
evm.TU.chromosome_2.690,0
evm.TU.chromosome_2.692,1.17895256927421
evm.TU.chromosome_2.693,-0.456451097184805
evm.TU.chromosome_2.696,0.0158660062724385
evm.TU.chromosome_2.698,-0.284126771416828
evm.TU.chromosome_2.699,-0.000704220799459429
evm.TU.chromosome_2.7,0.190430683620751
evm.TU.chromosome_2.70,0.152328868703573
evm.TU.chromosome_2.700,0
evm.TU.chromosome_2.701,-0.198733768081708
evm.TU.chromosome_2.702,0.104311015615062
evm.TU.chromosome_2.705,-0.144016831461967
evm.TU.chromosome_2.706,0
evm.TU.chromosome_2.708,0
evm.TU.chromosome_2.709,0.217913218375524
evm.TU.chromosome_2.71,-0.307160903650532
evm.TU.chromosome_2.710,-0.704457502295827
evm.TU.chromosome_2.712,0.104309705140531
evm.TU.chromosome_2.715,-0.0562773299701992
evm.TU.chromosome_2.72,-0.0927630053028671
evm.TU.chromosome_2.720,-0.0537212501513223
evm.TU.chromosome_2.727,0
evm.TU.chromosome_2.729,0
evm.TU.chromosome_2.73,0.891563812783336
evm.TU.chromosome_2.730,0.0183840286187068
evm.TU.chromosome_2.733,0
evm.TU.chromosome_2.734,1.4070067776316
evm.TU.chromosome_2.735,0.587950407235088
evm.TU.chromosome_2.736,0.560098360626612
evm.TU.chromosome_2.737,0.285767038640413
evm.TU.chromosome_2.738,-1.33367507221106
evm.TU.chromosome_2.739,-2.38528803238372
evm.TU.chromosome_2.74,0.104311015608215
evm.TU.chromosome_2.740,0.0422444836318292
evm.TU.chromosome_2.741,1.39755066774622
evm.TU.chromosome_2.742,-0.170372370696389
evm.TU.chromosome_2.743,-0.69955775124009
evm.TU.chromosome_2.744,0.536187289999906
evm.TU.chromosome_2.745,-0.247644454858206
evm.TU.chromosome_2.747,-0.00357070338489432
evm.TU.chromosome_2.748,0.104311015607991
evm.TU.chromosome_2.75,0
evm.TU.chromosome_2.751,-0.0547077472213569
evm.TU.chromosome_2.752,-1.10176458480317
evm.TU.chromosome_2.753,-0.484442493939582
evm.TU.chromosome_2.754,0
evm.TU.chromosome_2.755,-0.212017734321549
evm.TU.chromosome_2.756,-1.12400541262348
evm.TU.chromosome_2.757,-0.114449634001273
evm.TU.chromosome_2.758,0.406046963180258
evm.TU.chromosome_2.759,0.185523862484335
evm.TU.chromosome_2.76,0
evm.TU.chromosome_2.760,-0.210228916675407
evm.TU.chromosome_2.761,0.278194781110859
evm.TU.chromosome_2.762,-1.02727670305565
evm.TU.chromosome_2.763,-0.132846227049759
evm.TU.chromosome_2.764,-0.682989127945753
evm.TU.chromosome_2.765,-0.842804969842543
evm.TU.chromosome_2.766,0.0703976629389239
evm.TU.chromosome_2.767,0
evm.TU.chromosome_2.768,-1.21511048542752
evm.TU.chromosome_2.769,0.242644659257765
evm.TU.chromosome_2.77,0.594161977308744
evm.TU.chromosome_2.770,1.17509939674375
evm.TU.chromosome_2.771,0.670519035530753
evm.TU.chromosome_2.772,1.42290728866987
evm.TU.chromosome_2.773,-0.101766248687231
evm.TU.chromosome_2.774,1.48714709026652
evm.TU.chromosome_2.776,0.203976158800555
evm.TU.chromosome_2.779,-0.597755467138002
evm.TU.chromosome_2.78,0.368546699729048
evm.TU.chromosome_2.780,-0.336286183713957
evm.TU.chromosome_2.781,1.2443772582534
evm.TU.chromosome_2.782,-0.105600102328256
evm.TU.chromosome_2.783,-0.202923766602615
evm.TU.chromosome_2.784,0.087498544684725
evm.TU.chromosome_2.786,0.00811992164292614
evm.TU.chromosome_2.787,-0.245546401072604
evm.TU.chromosome_2.788,0.796959088903748
evm.TU.chromosome_2.789,-0.299276519266118
evm.TU.chromosome_2.79,-1.7509305372081
evm.TU.chromosome_2.790,-1.48181528225973
evm.TU.chromosome_2.791,0.357521636958189
evm.TU.chromosome_2.792,-3.4370154208306
evm.TU.chromosome_2.793,2.53764141613022
evm.TU.chromosome_2.794,0.455243524663725
evm.TU.chromosome_2.795,0.75948596478248
evm.TU.chromosome_2.796,-0.20381073290064
evm.TU.chromosome_2.797,0.530323743424742
evm.TU.chromosome_2.798,-0.297325864053897
evm.TU.chromosome_2.799,-0.106186263244649
evm.TU.chromosome_2.8,0.313393399870699
evm.TU.chromosome_2.80,0.183030034504427
evm.TU.chromosome_2.800,-0.770602230045576
evm.TU.chromosome_2.801,0.1832329980404
evm.TU.chromosome_2.802,0.0181354417457692
evm.TU.chromosome_2.803,-1.3159195598803
evm.TU.chromosome_2.804,0
evm.TU.chromosome_2.805,-0.896336248847903
evm.TU.chromosome_2.806,0.247958271425497
evm.TU.chromosome_2.807,-0.106262519008006
evm.TU.chromosome_2.808,2.86095677689994
evm.TU.chromosome_2.809,0
evm.TU.chromosome_2.81,-0.150646673590481
evm.TU.chromosome_2.810,-0.101896402436789
evm.TU.chromosome_2.811,0.989100759470711
evm.TU.chromosome_2.812,-0.549054552723199
evm.TU.chromosome_2.813,-1.07265230709219
evm.TU.chromosome_2.814,0
evm.TU.chromosome_2.816,0.104311015594254
evm.TU.chromosome_2.817,-3.35217464278078
evm.TU.chromosome_2.819,-1.65636765922463
evm.TU.chromosome_2.82,0.467567056030488
evm.TU.chromosome_2.820,-0.101894930844379
evm.TU.chromosome_2.821,0.034377621219512
evm.TU.chromosome_2.823,0
evm.TU.chromosome_2.824,0.0833270861804796
evm.TU.chromosome_2.826,0
evm.TU.chromosome_2.827,-0.200447336769331
evm.TU.chromosome_2.828,0.190430683620751
evm.TU.chromosome_2.83,-0.233024375762238
evm.TU.chromosome_2.832,-0.0841128945108166
evm.TU.chromosome_2.833,0.226090598451461
evm.TU.chromosome_2.834,0.120775369904134
evm.TU.chromosome_2.836,-0.101894930815108
evm.TU.chromosome_2.837,2.21107563225797
evm.TU.chromosome_2.838,0.935463239348412
evm.TU.chromosome_2.839,-0.332038943130103
evm.TU.chromosome_2.84,-0.101736213835001
evm.TU.chromosome_2.842,-0.721624972246052
evm.TU.chromosome_2.847,-1.0569296658728
evm.TU.chromosome_2.848,-0.102962301662865
evm.TU.chromosome_2.849,-1.14029703889678
evm.TU.chromosome_2.85,-0.551273381592514
evm.TU.chromosome_2.850,-2.17900842848528
evm.TU.chromosome_2.851,-1.29016390828165
evm.TU.chromosome_2.852,-0.0321418884408472
evm.TU.chromosome_2.853,-0.22608138423316
evm.TU.chromosome_2.854,1.38309747951102
evm.TU.chromosome_2.855,0.171904057836822
evm.TU.chromosome_2.856,-0.163323087242454
evm.TU.chromosome_2.857,-0.654642640268151
evm.TU.chromosome_2.858,0.304386315657656
evm.TU.chromosome_2.859,0
evm.TU.chromosome_2.86,0.902408768898745
evm.TU.chromosome_2.860,-1.99088403580351
evm.TU.chromosome_2.863,0.189725991812773
evm.TU.chromosome_2.864,0.546123773350631
evm.TU.chromosome_2.869,-0.08321742646652
evm.TU.chromosome_2.87,-0.101896302687932
evm.TU.chromosome_2.873,0.495764731521892
evm.TU.chromosome_2.874,0.116481067958032
evm.TU.chromosome_2.877,-0.73487662391521
evm.TU.chromosome_2.879,0
evm.TU.chromosome_2.88,-0.589007699009095
evm.TU.chromosome_2.881,-0.109144780974959
evm.TU.chromosome_2.882,0
evm.TU.chromosome_2.883,0
evm.TU.chromosome_2.884,-0.543664744704716
evm.TU.chromosome_2.885,-1.58986945166742
evm.TU.chromosome_2.886,0.710033593519318
evm.TU.chromosome_2.888,0.31634228368862
evm.TU.chromosome_2.89,0.543589099618621
evm.TU.chromosome_2.890,1.84565453673999
evm.TU.chromosome_2.891,0.0879890439787156
evm.TU.chromosome_2.892,0
evm.TU.chromosome_2.893,0
evm.TU.chromosome_2.897,-0.101894930844379
evm.TU.chromosome_2.898,0.104310308081415
evm.TU.chromosome_2.899,-0.207383309168531
evm.TU.chromosome_2.9,0
evm.TU.chromosome_2.90,-0.209311531978084
evm.TU.chromosome_2.900,-0.8862335674102
evm.TU.chromosome_2.901,-1.44840831739166
evm.TU.chromosome_2.902,1.95693533167856
evm.TU.chromosome_2.903,0.0303571387839255
evm.TU.chromosome_2.904,0.0666833227387129
evm.TU.chromosome_2.905,0.657249430104822
evm.TU.chromosome_2.907,1.01989887274996
evm.TU.chromosome_2.908,0.370904137494542
evm.TU.chromosome_2.909,-0.0823984620616864
evm.TU.chromosome_2.91,-0.608362781224261
evm.TU.chromosome_2.910,-0.21571082228951
evm.TU.chromosome_2.911,-0.546368132867921
evm.TU.chromosome_2.912,1.5037282819405
evm.TU.chromosome_2.914,-0.132205504675069
evm.TU.chromosome_2.915,-0.30030383864234
evm.TU.chromosome_2.916,-0.398413850400081
evm.TU.chromosome_2.917,-0.216733423956917
evm.TU.chromosome_2.919,0
evm.TU.chromosome_2.92,0.0313856461791391
evm.TU.chromosome_2.920,0
evm.TU.chromosome_2.921,0.288720990468035
evm.TU.chromosome_2.922,-0.173751126823506
evm.TU.chromosome_2.923,-0.786278685253725
evm.TU.chromosome_2.924,-0.509150052000634
evm.TU.chromosome_2.927,0.118386371083898
evm.TU.chromosome_2.928,-0.0641240571416672
evm.TU.chromosome_2.929,-0.10189493082194
evm.TU.chromosome_2.93,0.168356647412836
evm.TU.chromosome_2.930,-0.151361232722746
evm.TU.chromosome_2.931,0.00201293022497882
evm.TU.chromosome_2.932,0.718038499803007
evm.TU.chromosome_2.933,-1.18198822698178
evm.TU.chromosome_2.934,-1.01722670122928
evm.TU.chromosome_2.938,0.104311015603862
evm.TU.chromosome_2.94,0.438264005256594
evm.TU.chromosome_2.940,0
evm.TU.chromosome_2.941,0.33827302768974
evm.TU.chromosome_2.943,0.160570813693033
evm.TU.chromosome_2.944,0
evm.TU.chromosome_2.945,-0.215345787125404
evm.TU.chromosome_2.949,-0.122164550775497
evm.TU.chromosome_2.95,0.320489962936157
evm.TU.chromosome_2.950,0.31156146551211
evm.TU.chromosome_2.951,-0.283463412569315
evm.TU.chromosome_2.953,-1.50039776902162
evm.TU.chromosome_2.954,-0.112464797345631
evm.TU.chromosome_2.955,-0.264287559062997
evm.TU.chromosome_2.956,-0.231695036404885
evm.TU.chromosome_2.957,-0.942090032796927
evm.TU.chromosome_2.958,-0.260711046086215
evm.TU.chromosome_2.96,0.106245918982971
evm.TU.chromosome_2.960,0.104311015615062
evm.TU.chromosome_2.962,-0.386439608455997
evm.TU.chromosome_2.963,-1.57943222773903
evm.TU.chromosome_2.964,-2.26316684624262
evm.TU.chromosome_2.965,-0.391526394463405
evm.TU.chromosome_2.966,-0.894330738846458
evm.TU.chromosome_2.968,0
evm.TU.chromosome_2.969,0.946496523660883
evm.TU.chromosome_2.97,-0.224415031575687
evm.TU.chromosome_2.970,0.425723302061583
evm.TU.chromosome_2.973,0
evm.TU.chromosome_2.975,0.174350245656675
evm.TU.chromosome_2.976,3.01657666817464
evm.TU.chromosome_2.977,0.81192399836772
evm.TU.chromosome_2.978,0.10496536109362
evm.TU.chromosome_2.979,-0.0321425513035345
evm.TU.chromosome_2.98,-0.101895636894876
evm.TU.chromosome_2.980,0
evm.TU.chromosome_2.981,0.480884252478373
evm.TU.chromosome_2.982,0
evm.TU.chromosome_2.983,1.53492447379556
evm.TU.chromosome_2.984,0.425412599243224
evm.TU.chromosome_2.99,0.212822630995987
evm.TU.chromosome_2.990,0
evm.TU.chromosome_2.992,0.261542460946225
evm.TU.chromosome_2.993,-0.648095783783816
evm.TU.chromosome_2.994,0.6555428514476
evm.TU.chromosome_2.995,3.12877025610717
evm.TU.chromosome_2.996,-1.5666448664461
evm.TU.chromosome_2.997,-3.5961968751154
evm.TU.chromosome_2.998,-2.38663156428151
evm.TU.chromosome_2.999,0
evm.TU.chromosome_3.1,-0.266003356306649
evm.TU.chromosome_3.10,-0.114806428000102
evm.TU.chromosome_3.100,0.0815148462500533
evm.TU.chromosome_3.1005,-1.14871087184855
evm.TU.chromosome_3.1009,-0.0780306292546223
evm.TU.chromosome_3.101,0
evm.TU.chromosome_3.1010,0.336128605032104
evm.TU.chromosome_3.1011,0.334330829954857
evm.TU.chromosome_3.1012,0.0414275380783123
evm.TU.chromosome_3.1013,0.349383343151034
evm.TU.chromosome_3.1014,2.10595629892114
evm.TU.chromosome_3.1015,7.64019689079537
evm.TU.chromosome_3.1016,0.338380761277133
evm.TU.chromosome_3.1017,-0.182750845975471
evm.TU.chromosome_3.1018,-0.16945213553788
evm.TU.chromosome_3.1019,0.952316023397622
evm.TU.chromosome_3.102,0.786388405281765
evm.TU.chromosome_3.1020,0.104310308060608
evm.TU.chromosome_3.1021,-2.34772902077327
evm.TU.chromosome_3.1022,1.12744545797066
evm.TU.chromosome_3.1023,2.21526550830342
evm.TU.chromosome_3.1024,0.487802421856205
evm.TU.chromosome_3.1025,0.605075066897462
evm.TU.chromosome_3.1026,-0.507466619778343
evm.TU.chromosome_3.1027,-0.20478264892267
evm.TU.chromosome_3.1028,-0.290665852594928
evm.TU.chromosome_3.1029,0.251680062067888
evm.TU.chromosome_3.103,1.25064607290129
evm.TU.chromosome_3.1030,0
evm.TU.chromosome_3.1031,-0.416260210922025
evm.TU.chromosome_3.1032,0.104311015615062
evm.TU.chromosome_3.1034,-0.248907560581045
evm.TU.chromosome_3.1035,-0.651474086482283
evm.TU.chromosome_3.1036,-0.408156258419073
evm.TU.chromosome_3.104,0.804706852328262
evm.TU.chromosome_3.1040,-0.101894930827232
evm.TU.chromosome_3.1041,0
evm.TU.chromosome_3.1042,0.10431101559679
evm.TU.chromosome_3.1043,0.104310308081415
evm.TU.chromosome_3.1045,-0.227196040666637
evm.TU.chromosome_3.1047,0
evm.TU.chromosome_3.1048,-0.0365794404024453
evm.TU.chromosome_3.1049,0.104311015615062
evm.TU.chromosome_3.105,-0.382594567628356
evm.TU.chromosome_3.1052,0
evm.TU.chromosome_3.1053,0
evm.TU.chromosome_3.1054,0.0531981643734594
evm.TU.chromosome_3.1055,-0.0376486997740245
evm.TU.chromosome_3.1056,-0.757523014291171
evm.TU.chromosome_3.1057,0.964359398259801
evm.TU.chromosome_3.1058,0.0239472347093537
evm.TU.chromosome_3.106,-0.877540548773796
evm.TU.chromosome_3.1060,-2.04587183831105
evm.TU.chromosome_3.1061,0.287469581347339
evm.TU.chromosome_3.1062,-0.735039035754288
evm.TU.chromosome_3.1067,0.483424627933194
evm.TU.chromosome_3.1068,-0.440391063604479
evm.TU.chromosome_3.107,0.104310308062195
evm.TU.chromosome_3.1071,-0.252291562762477
evm.TU.chromosome_3.1073,0.826448726372514
evm.TU.chromosome_3.1074,-0.0321418884400478
evm.TU.chromosome_3.1075,0
evm.TU.chromosome_3.1078,0.128157707497776
evm.TU.chromosome_3.1079,0.565696971807055
evm.TU.chromosome_3.108,-0.146871836352573
evm.TU.chromosome_3.1081,-1.02518849182009
evm.TU.chromosome_3.1083,-0.0400301037027394
evm.TU.chromosome_3.1084,0
evm.TU.chromosome_3.1085,0.559542121311988
evm.TU.chromosome_3.1086,0.867653724897654
evm.TU.chromosome_3.1087,0
evm.TU.chromosome_3.1089,-0.467350707693872
evm.TU.chromosome_3.109,-0.334432190455205
evm.TU.chromosome_3.1090,0.117854910746778
evm.TU.chromosome_3.1091,1.50331247767
evm.TU.chromosome_3.1092,0.0453965230132965
evm.TU.chromosome_3.1093,0.682549990462797
evm.TU.chromosome_3.1094,-0.101894930828477
evm.TU.chromosome_3.1095,0
evm.TU.chromosome_3.1097,0.112531432215423
evm.TU.chromosome_3.11,0
evm.TU.chromosome_3.110,0.660140411361423
evm.TU.chromosome_3.1101,2.87214628600316
evm.TU.chromosome_3.1102,0.0283817272333045
evm.TU.chromosome_3.1103,-0.638090228101366
evm.TU.chromosome_3.1104,0
evm.TU.chromosome_3.1105,-0.679594786540544
evm.TU.chromosome_3.1106,0.195606956724073
evm.TU.chromosome_3.1107,0.0214569692858523
evm.TU.chromosome_3.111,-0.7532215333275
evm.TU.chromosome_3.1110,-0.557798544884747
evm.TU.chromosome_3.1111,-0.422852430350839
evm.TU.chromosome_3.1112,0.13267248782363
evm.TU.chromosome_3.1113,-0.291522710374688
evm.TU.chromosome_3.1114,-0.376290524734095
evm.TU.chromosome_3.1115,-0.0390259259528853
evm.TU.chromosome_3.1116,0.972856477552399
evm.TU.chromosome_3.1117,0.169246620739785
evm.TU.chromosome_3.1118,0.341185208492915
evm.TU.chromosome_3.1119,-1.98336259396741
evm.TU.chromosome_3.112,-0.108314599846082
evm.TU.chromosome_3.1120,0.160570962215231
evm.TU.chromosome_3.1121,0.138228723028403
evm.TU.chromosome_3.1122,-1.2762109579799
evm.TU.chromosome_3.1123,0.241266744949165
evm.TU.chromosome_3.1124,0.997651625973929
evm.TU.chromosome_3.1125,-0.768848255059289
evm.TU.chromosome_3.1126,2.31344990308104
evm.TU.chromosome_3.1127,0.029812074382893
evm.TU.chromosome_3.1128,0.329879589507043
evm.TU.chromosome_3.1129,0.43651220467652
evm.TU.chromosome_3.113,-0.240383789525319
evm.TU.chromosome_3.1131,0.0870975847105744
evm.TU.chromosome_3.1132,0
evm.TU.chromosome_3.1133,-0.0957819731101173
evm.TU.chromosome_3.1135,-0.0241394183046776
evm.TU.chromosome_3.1136,-3.91966144632599
evm.TU.chromosome_3.1137,0
evm.TU.chromosome_3.1138,0.413568369984135
evm.TU.chromosome_3.1139,-0.176633414465518
evm.TU.chromosome_3.114,-0.880259465943374
evm.TU.chromosome_3.1140,-0.350654687639036
evm.TU.chromosome_3.1142,-0.159042396836959
evm.TU.chromosome_3.1143,-1.7550995406994
evm.TU.chromosome_3.1144,1.80689830016261
evm.TU.chromosome_3.1145,0.337432154987869
evm.TU.chromosome_3.1146,0
evm.TU.chromosome_3.1147,0.164360161348625
evm.TU.chromosome_3.1148,0.104311015615062
evm.TU.chromosome_3.1149,0
evm.TU.chromosome_3.115,-0.010752934467687
evm.TU.chromosome_3.1151,0.538970792517418
evm.TU.chromosome_3.1152,-1.84174988167415
evm.TU.chromosome_3.1153,0.221217225951513
evm.TU.chromosome_3.1154,0.202518092045654
evm.TU.chromosome_3.1155,0
evm.TU.chromosome_3.1156,0.0316103829370525
evm.TU.chromosome_3.1157,1.1723362380747
evm.TU.chromosome_3.1158,0.330817554521083
evm.TU.chromosome_3.1159,1.01530141802179
evm.TU.chromosome_3.116,-1.12207228844907
evm.TU.chromosome_3.1160,1.42132361086907
evm.TU.chromosome_3.1162,-2.11798389998826
evm.TU.chromosome_3.1163,0.127181645654056
evm.TU.chromosome_3.1165,0
evm.TU.chromosome_3.1166,1.8768281694079
evm.TU.chromosome_3.1167,0.242877902171996
evm.TU.chromosome_3.1169,0
evm.TU.chromosome_3.117,0.649394284223186
evm.TU.chromosome_3.1171,0
evm.TU.chromosome_3.1172,0.931122002983722
evm.TU.chromosome_3.1173,0
evm.TU.chromosome_3.1176,0.104311015615062
evm.TU.chromosome_3.118,-1.07333048861022
evm.TU.chromosome_3.1186,-1.179818571609
evm.TU.chromosome_3.1187,-0.28346341257235
evm.TU.chromosome_3.1188,1.54619675062809
evm.TU.chromosome_3.1189,-0.209928783809369
evm.TU.chromosome_3.119,0.139697371517834
evm.TU.chromosome_3.1192,0
evm.TU.chromosome_3.1193,0.457545329738587
evm.TU.chromosome_3.1194,-0.282075673160757
evm.TU.chromosome_3.1195,0.231046058736027
evm.TU.chromosome_3.1196,0
evm.TU.chromosome_3.1197,-0.0730575616453708
evm.TU.chromosome_3.12,-0.209324708094351
evm.TU.chromosome_3.120,-1.33152638742205
evm.TU.chromosome_3.1201,-0.101895636894876
evm.TU.chromosome_3.1202,0
evm.TU.chromosome_3.1203,0.190430716985765
evm.TU.chromosome_3.1204,0
evm.TU.chromosome_3.1205,0.104311015615062
evm.TU.chromosome_3.1206,0.190431298095696
evm.TU.chromosome_3.1208,0
evm.TU.chromosome_3.1209,0
evm.TU.chromosome_3.121,1.28078528171202
evm.TU.chromosome_3.1210,0.104311015615062
evm.TU.chromosome_3.1211,0
evm.TU.chromosome_3.1212,0.404802390298067
evm.TU.chromosome_3.1213,0.982906358415191
evm.TU.chromosome_3.1214,-0.813853670887383
evm.TU.chromosome_3.1215,-0.246844062891833
evm.TU.chromosome_3.1216,0.433164856273834
evm.TU.chromosome_3.1217,0.413136255407327
evm.TU.chromosome_3.122,0
evm.TU.chromosome_3.1223,0.104311015600385
evm.TU.chromosome_3.1224,-0.74963279706435
evm.TU.chromosome_3.1225,0.306012117579335
evm.TU.chromosome_3.1226,-0.22823178921961
evm.TU.chromosome_3.1227,0.527799443695856
evm.TU.chromosome_3.1228_evm.TU.chromosome_3.1229,-0.539046711599734
evm.TU.chromosome_3.123,0
evm.TU.chromosome_3.1230,-0.94664637971071
evm.TU.chromosome_3.1231,-1.05035143296374
evm.TU.chromosome_3.1232,0.542915455662381
evm.TU.chromosome_3.1233,-1.10290359031993
evm.TU.chromosome_3.1234,0.0902074133331357
evm.TU.chromosome_3.1235,-0.443647256313608
evm.TU.chromosome_3.1236,0.104310308074343
evm.TU.chromosome_3.1237,0.385404472855249
evm.TU.chromosome_3.1238,0
evm.TU.chromosome_3.1239,0.104310308081415
