evm.TU.chromosome_12.394,-3.27570210515642
evm.TU.chromosome_12.3940,0
evm.TU.chromosome_12.3941,-0.307471714783449
evm.TU.chromosome_12.395,-0.189373611821673
evm.TU.chromosome_12.3950,-0.441297916668227
evm.TU.chromosome_12.3955,0
evm.TU.chromosome_12.3956,0.0426855698543333
evm.TU.chromosome_12.3957,-0.120151647981955
evm.TU.chromosome_12.3958,-0.115092970720403
evm.TU.chromosome_12.3964,-0.203532021361217
evm.TU.chromosome_12.3966,0
evm.TU.chromosome_12.3967,-0.155936400906012
evm.TU.chromosome_12.3968,-0.40603901699679
evm.TU.chromosome_12.397,0.305385128113368
evm.TU.chromosome_12.3970,0.00274722192525747
evm.TU.chromosome_12.3972,-0.124234703225639
evm.TU.chromosome_12.3975,-0.120053660779864
evm.TU.chromosome_12.3981,0.0989470503861546
evm.TU.chromosome_12.3983,-0.273331948269178
evm.TU.chromosome_12.399,-0.701874066772267
evm.TU.chromosome_12.3990,-0.217042354021063
evm.TU.chromosome_12.3993,0.0725155236679507
evm.TU.chromosome_12.4,-0.733829052005218
evm.TU.chromosome_12.40,0.0251894760835733
evm.TU.chromosome_12.4000,-0.000150094753447911
evm.TU.chromosome_12.4001,-0.0241235684835677
evm.TU.chromosome_12.4003,-0.220483584171461
evm.TU.chromosome_12.4004,-0.0093785516834575
evm.TU.chromosome_12.4010,-0.182176991691204
evm.TU.chromosome_12.4012,-1.40027906542401
evm.TU.chromosome_12.4014,-0.0691325034818008
evm.TU.chromosome_12.4019,-0.0596982951344571
evm.TU.chromosome_12.4022,0.00274722192525747
evm.TU.chromosome_12.4023,-0.12117484977552
evm.TU.chromosome_12.403,-0.124234703225639
evm.TU.chromosome_12.4034,-0.872756711180512
evm.TU.chromosome_12.4035,-0.0523812690527709
evm.TU.chromosome_12.4037,0.199110071500526
evm.TU.chromosome_12.404,-0.433096779792449
evm.TU.chromosome_12.4040,0.00274722192525747
evm.TU.chromosome_12.4054,0.00274722192525747
evm.TU.chromosome_12.4060,-0.085732232896871
evm.TU.chromosome_12.4064,0
evm.TU.chromosome_12.4066,-0.444541069326222
evm.TU.chromosome_12.4068,-0.611531368524757
evm.TU.chromosome_12.4069,-0.578314171766843
evm.TU.chromosome_12.4072,0.981462420574021
evm.TU.chromosome_12.4073,-0.000116205228646056
evm.TU.chromosome_12.4075,0.0789021196216168
evm.TU.chromosome_12.4079,0.0120142206719328
evm.TU.chromosome_12.4081,-0.169746437990578
evm.TU.chromosome_12.4083,-1.37572530053826
evm.TU.chromosome_12.4084,-0.0585284465255176
evm.TU.chromosome_12.4085,-1.12260092632285
evm.TU.chromosome_12.4091,0.445701476175751
evm.TU.chromosome_12.4093,-0.490987079726477
evm.TU.chromosome_12.4094,-0.12117484977552
evm.TU.chromosome_12.4095,0.00745408533898132
evm.TU.chromosome_12.4096,0.00274722192525747
evm.TU.chromosome_12.41,-0.066654694804131
evm.TU.chromosome_12.410,0
evm.TU.chromosome_12.4101,-0.0585284465255176
evm.TU.chromosome_12.411,0
evm.TU.chromosome_12.4115,0.0949674914466778
evm.TU.chromosome_12.4116,0.406727369977071
evm.TU.chromosome_12.4131,0.0725155236679507
evm.TU.chromosome_12.4135,0.457470668504382
evm.TU.chromosome_12.42,0
evm.TU.chromosome_12.427,0.066233432063259
evm.TU.chromosome_12.428,-0.122507553609557
evm.TU.chromosome_12.429,-0.120311258014883
evm.TU.chromosome_12.43,-0.12117484977552
evm.TU.chromosome_12.431,0
evm.TU.chromosome_12.433,-0.320029769614751
evm.TU.chromosome_12.435,-0.391969003235927
evm.TU.chromosome_12.437,-0.0158655325595979
evm.TU.chromosome_12.438,0.0561334191403615
evm.TU.chromosome_12.44,0.0642441311253196
evm.TU.chromosome_12.442,-1.44527747137191
evm.TU.chromosome_12.444,-0.446124438765298
evm.TU.chromosome_12.445,-0.0994831132250857
evm.TU.chromosome_12.446,-2.21028924913731
evm.TU.chromosome_12.449,0
evm.TU.chromosome_12.45,-0.457438786408182
evm.TU.chromosome_12.450,0.00274848483132871
evm.TU.chromosome_12.451,0.008672580723692
evm.TU.chromosome_12.452,-0.175606876277392
evm.TU.chromosome_12.453,-0.122507974891888
evm.TU.chromosome_12.455,-0.623783131534296
evm.TU.chromosome_12.456,-0.0620857376513802
evm.TU.chromosome_12.458,-0.755797096876347
evm.TU.chromosome_12.46,0.173579803299245
evm.TU.chromosome_12.460,-0.322091188811444
evm.TU.chromosome_12.464,0
evm.TU.chromosome_12.468,-0.312245839907504
evm.TU.chromosome_12.471,-0.119298379310213
evm.TU.chromosome_12.474,-0.903770009238457
evm.TU.chromosome_12.476,-0.240130795934376
evm.TU.chromosome_12.477,-0.630972411053478
evm.TU.chromosome_12.48,0.00274722192525747
evm.TU.chromosome_12.480,0.00700011627672571
evm.TU.chromosome_12.481,0.224104728750546
evm.TU.chromosome_12.49,-0.0693244881081178
evm.TU.chromosome_12.490,-0.39837729338712
evm.TU.chromosome_12.496,-3.98972142035182
evm.TU.chromosome_12.50,0.0723784084794183
evm.TU.chromosome_12.501,0.137089394716606
evm.TU.chromosome_12.51,0.00274759960690505
evm.TU.chromosome_12.513,0
evm.TU.chromosome_12.52,0.00274722192525747
evm.TU.chromosome_12.522,0
evm.TU.chromosome_12.524,0.00897305496581959
evm.TU.chromosome_12.527,0.00700011627672571
evm.TU.chromosome_12.53,-0.237341608311773
evm.TU.chromosome_12.531,-0.185572308358487
evm.TU.chromosome_12.534,0
evm.TU.chromosome_12.535,-0.146565965846408
evm.TU.chromosome_12.537,0.00392733619928738
evm.TU.chromosome_12.539,-0.920339254249965
evm.TU.chromosome_12.54,-0.130011422308642
evm.TU.chromosome_12.543,0.529826041227693
evm.TU.chromosome_12.545,0.0409426920670183
evm.TU.chromosome_12.546,-0.163015259624489
evm.TU.chromosome_12.548,-1.37097769630538
evm.TU.chromosome_12.55,0.286906313142946
evm.TU.chromosome_12.550,-0.0609508640566472
evm.TU.chromosome_12.551,-0.153661134646044
evm.TU.chromosome_12.556,-0.271082637056887
evm.TU.chromosome_12.563,0.15147932485146
evm.TU.chromosome_12.565,0
evm.TU.chromosome_12.569,-0.713606558964748
evm.TU.chromosome_12.571,-0.122507974891888
evm.TU.chromosome_12.575,-0.135576667539973
evm.TU.chromosome_12.578,0
evm.TU.chromosome_12.58,0
evm.TU.chromosome_12.585,-0.117621272870792
evm.TU.chromosome_12.586,-0.152339607609922
evm.TU.chromosome_12.588,-0.0203065659935042
evm.TU.chromosome_12.589,-0.0709100571064257
evm.TU.chromosome_12.591,-0.206699583233359
evm.TU.chromosome_12.595,-0.0879790232755709
evm.TU.chromosome_12.597,-0.203775560203644
evm.TU.chromosome_12.598,-0.124234703225639
evm.TU.chromosome_12.6,-0.486880268499864
evm.TU.chromosome_12.605,0.0800430706990151
evm.TU.chromosome_12.606,-0.346783370622572
evm.TU.chromosome_12.608,-0.601734465423763
evm.TU.chromosome_12.61,0.0984170647182089
evm.TU.chromosome_12.610,0.00700011627672571
evm.TU.chromosome_12.611,0.323405026889878
evm.TU.chromosome_12.612,-1.20670143266665
evm.TU.chromosome_12.613,-0.12117484977552
evm.TU.chromosome_12.614,0.441728398582741
evm.TU.chromosome_12.615,0
evm.TU.chromosome_12.617,0.2688814558638
evm.TU.chromosome_12.618,-0.178307691347564
evm.TU.chromosome_12.625,-0.140989279474854
evm.TU.chromosome_12.627,-0.0678053329968131
evm.TU.chromosome_12.628,1.29106643996003
evm.TU.chromosome_12.63,0
evm.TU.chromosome_12.630,-0.219289282529839
evm.TU.chromosome_12.633,-0.438401574021085
evm.TU.chromosome_12.636,-1.85895036708176
evm.TU.chromosome_12.638,0.0190147045971181
evm.TU.chromosome_12.639,-0.281941008323034
evm.TU.chromosome_12.64,0.0188602271135877
evm.TU.chromosome_12.642,-0.0517699438495357
evm.TU.chromosome_12.643,-0.124234703225639
evm.TU.chromosome_12.65,-0.000150094753447911
evm.TU.chromosome_12.650,0
evm.TU.chromosome_12.651,1.45748639970107
evm.TU.chromosome_12.653,0
evm.TU.chromosome_12.654,0.139180654615952
evm.TU.chromosome_12.656,-0.633850318611283
evm.TU.chromosome_12.667,-0.454799616589133
evm.TU.chromosome_12.671,-0.28696225221696
evm.TU.chromosome_12.672,-0.122507974891888
evm.TU.chromosome_12.676,0.00526041130046119
evm.TU.chromosome_12.679,2.85641050785604
evm.TU.chromosome_12.682,0
evm.TU.chromosome_12.689,0
evm.TU.chromosome_12.690,-0.634373613796389
evm.TU.chromosome_12.692,-0.124234703225639
evm.TU.chromosome_12.694,-0.165208144462155
evm.TU.chromosome_12.695,0.0026670138943617
evm.TU.chromosome_12.697,-0.185572582894738
evm.TU.chromosome_12.698,0.147315854651495
evm.TU.chromosome_12.699,-0.0679123683701551
evm.TU.chromosome_12.70,0
evm.TU.chromosome_12.700,0.0586232867503756
evm.TU.chromosome_12.701,-0.235449338635514
evm.TU.chromosome_12.703,0.414257168107446
evm.TU.chromosome_12.704,-0.00129844726858885
evm.TU.chromosome_12.705,-0.148939457210455
evm.TU.chromosome_12.706,0
evm.TU.chromosome_12.71,0.00144337792810305
evm.TU.chromosome_12.711,-0.122507974891888
evm.TU.chromosome_12.712,0.00274722192525747
evm.TU.chromosome_12.713,-0.122507974891888
evm.TU.chromosome_12.716,-0.122507553609557
evm.TU.chromosome_12.717,-0.100315753848791
evm.TU.chromosome_12.718,-0.00340736693753021
evm.TU.chromosome_12.722,0.873126376921977
evm.TU.chromosome_12.723,-0.0622665295701683
evm.TU.chromosome_12.724,-0.000150094753447911
evm.TU.chromosome_12.728,-0.419826805203916
evm.TU.chromosome_12.729,0.00274722192525747
evm.TU.chromosome_12.73,0.177626648106245
evm.TU.chromosome_12.733,-0.367136268795764
evm.TU.chromosome_12.734,-0.340818965336103
evm.TU.chromosome_12.736,0.00274722192525747
evm.TU.chromosome_12.74,0.00988149277035867
evm.TU.chromosome_12.742,0
evm.TU.chromosome_12.745,-0.106695649538956
evm.TU.chromosome_12.746,1.48559353267796
evm.TU.chromosome_12.747,1.02113539194036
evm.TU.chromosome_12.749,-0.0860803809690658
evm.TU.chromosome_12.755,-1.31040394189542
evm.TU.chromosome_12.757,0.0926188348784018
evm.TU.chromosome_12.761,-0.122507974891888
evm.TU.chromosome_12.766,-0.18503625901036
evm.TU.chromosome_12.767,-0.198061976269618
evm.TU.chromosome_12.768,-0.0803109973140591
evm.TU.chromosome_12.77,-2.37834400346662
evm.TU.chromosome_12.770,1.12841876985343
evm.TU.chromosome_12.772,-1.46211754485772
evm.TU.chromosome_12.773,-0.623681225986168
evm.TU.chromosome_12.774,-0.329405002485576
evm.TU.chromosome_12.775,-0.951133285039322
evm.TU.chromosome_12.776,0
evm.TU.chromosome_12.777,-0.304576644141739
evm.TU.chromosome_12.778,0
evm.TU.chromosome_12.782,-0.522144962415929
evm.TU.chromosome_12.784,0
evm.TU.chromosome_12.787,-0.0558699019266554
evm.TU.chromosome_12.790,-0.185572308358487
evm.TU.chromosome_12.791,-0.816091960086305
evm.TU.chromosome_12.796,-0.376603836572653
evm.TU.chromosome_12.798,-0.863524525585082
evm.TU.chromosome_12.800,-1.22643648271163
evm.TU.chromosome_12.804,0.0967488822802016
evm.TU.chromosome_12.806,-0.11776704128189
evm.TU.chromosome_12.807,-1.10295686459984
evm.TU.chromosome_12.808,-0.124234703225639
evm.TU.chromosome_12.813,-0.0598497530107279
evm.TU.chromosome_12.814,0.0906936498309613
evm.TU.chromosome_12.817,-0.915169141039036
evm.TU.chromosome_12.82,-0.0558699019266554
evm.TU.chromosome_12.821,0
evm.TU.chromosome_12.825,-0.142299389227887
evm.TU.chromosome_12.826,0.00700011627672571
evm.TU.chromosome_12.829,-0.203775560203644
evm.TU.chromosome_12.83,-1.72765238783069
evm.TU.chromosome_12.836,0.813982903222205
evm.TU.chromosome_12.840,-0.119449907764482
evm.TU.chromosome_12.841,-0.0565729414186793
evm.TU.chromosome_12.844,-0.520577900081271
evm.TU.chromosome_12.845,-0.154130377547104
evm.TU.chromosome_12.848,-0.490842575954741
evm.TU.chromosome_12.849,0.00274759960690505
evm.TU.chromosome_12.853,-0.080284900806036
evm.TU.chromosome_12.857,-0.420227337931543
evm.TU.chromosome_12.858,-2.21317188175237
evm.TU.chromosome_12.859,-0.185572582894738
evm.TU.chromosome_12.861,-0.124234703225639
evm.TU.chromosome_12.863,-0.000670902365330323
evm.TU.chromosome_12.869,0.268386757479987
evm.TU.chromosome_12.87,0
evm.TU.chromosome_12.870,0.0187090614524724
evm.TU.chromosome_12.871,-0.0744113201299698
evm.TU.chromosome_12.875,-0.12117484977552
evm.TU.chromosome_12.878,-1.15106474532205
evm.TU.chromosome_12.879,0.0582416473064445
evm.TU.chromosome_12.88,-0.000150094753447911
evm.TU.chromosome_12.880,-0.158860426232203
evm.TU.chromosome_12.886,0
evm.TU.chromosome_12.887,-0.81956103179748
evm.TU.chromosome_12.890,-0.124234703225639
evm.TU.chromosome_12.894,0.635877568039185
evm.TU.chromosome_12.899,0.424359872215724
evm.TU.chromosome_12.906,0.0800704750200619
evm.TU.chromosome_12.911,0.561898626731271
evm.TU.chromosome_12.912,0.00504075549874028
evm.TU.chromosome_12.916,-0.0641782268755302
evm.TU.chromosome_12.927,1.13664827965124
evm.TU.chromosome_12.938,-0.18503625901036
evm.TU.chromosome_12.939,0.0625501273934075
evm.TU.chromosome_12.941,0.0704099138487547
evm.TU.chromosome_12.942,0.00274722192525747
evm.TU.chromosome_12.943,0.0789021196216168
evm.TU.chromosome_12.944,0.00700011627672571
evm.TU.chromosome_12.945,0.113654306675863
evm.TU.chromosome_12.948,0.00274722192525747
evm.TU.chromosome_12.95,0.274059472911035
evm.TU.chromosome_12.950,-0.124234703225639
evm.TU.chromosome_12.952,0.0205509319343171
evm.TU.chromosome_12.955,0.0192485760016429
evm.TU.chromosome_12.956,0.525152979978048
evm.TU.chromosome_12.961,-0.179902606666724
evm.TU.chromosome_12.962,-0.142024510482182
evm.TU.chromosome_12.965,-0.124234703225639
evm.TU.chromosome_12.966,-0.209634877382129
evm.TU.chromosome_12.971,0.273360678440763
evm.TU.chromosome_12.984,-0.250297644780876
evm.TU.chromosome_12.987,-0.169728153926164
evm.TU.chromosome_12.989,0.0146683083577146
evm.TU.chromosome_12.990,-0.501819547049091
evm.TU.chromosome_12.997,-0.000920971530880361
evm.TU.chromosome_13.1,0.109242073851957
evm.TU.chromosome_13.1000,-0.192516911163461
evm.TU.chromosome_13.1001,-0.124234703225639
evm.TU.chromosome_13.1002,-0.0609508640566472
evm.TU.chromosome_13.1004,0.0640047445548215
evm.TU.chromosome_13.101,-0.198061976269618
evm.TU.chromosome_13.1011,-0.000150094753447911
evm.TU.chromosome_13.1012,-0.0649894393520597
evm.TU.chromosome_13.1013,-0.125434355182155
evm.TU.chromosome_13.1016,-0.608963917196228
evm.TU.chromosome_13.1017,-0.269878848753361
evm.TU.chromosome_13.1018,-0.481604602700553
evm.TU.chromosome_13.102,-0.124234703225639
evm.TU.chromosome_13.1027,0.363975880490514
evm.TU.chromosome_13.1029,0.655121544500288
evm.TU.chromosome_13.103,-0.298551952949761
evm.TU.chromosome_13.1030,-0.122507974891888
evm.TU.chromosome_13.1032,0.00274722192525747
evm.TU.chromosome_13.1035,-0.171045693149186
evm.TU.chromosome_13.1039,-0.290097578771332
evm.TU.chromosome_13.1040_evm.TU.chromosome_13.1041,-0.574783228972939
evm.TU.chromosome_13.105,-0.641538146254102
evm.TU.chromosome_13.1053,0.192850933090163
evm.TU.chromosome_13.1057,-0.392701158193766
evm.TU.chromosome_13.1070,0.0520303270761604
evm.TU.chromosome_13.1075,-0.584060125256657
evm.TU.chromosome_13.1076,-0.206699583233359
evm.TU.chromosome_13.1077,0.00274722192525747
evm.TU.chromosome_13.1081,-0.0638691276523305
evm.TU.chromosome_13.1082,-0.12117484977552
evm.TU.chromosome_13.1087,-0.010241202612268
evm.TU.chromosome_13.1088,0
evm.TU.chromosome_13.1094,0.0129471699119709
evm.TU.chromosome_13.11,0
evm.TU.chromosome_13.1102,0
evm.TU.chromosome_13.1103,-3.37954920411466
evm.TU.chromosome_13.1105,0.206194664641751
evm.TU.chromosome_13.112,0
evm.TU.chromosome_13.1120,-0.424135201166517
evm.TU.chromosome_13.1122,0
evm.TU.chromosome_13.1139,-0.125434355182155
evm.TU.chromosome_13.1140,-0.122507553609557
evm.TU.chromosome_13.1144,0.0031003914313847
evm.TU.chromosome_13.1145,0.00274722192525747
evm.TU.chromosome_13.1147,0.56499348245984
evm.TU.chromosome_13.1148,-0.280730220527168
evm.TU.chromosome_13.115,0.138090310760623
evm.TU.chromosome_13.1151,-0.124234703225639
evm.TU.chromosome_13.1153,-0.499682853801683
evm.TU.chromosome_13.1154,-0.271698168589248
evm.TU.chromosome_13.1157,-0.124234703225639
evm.TU.chromosome_13.1169,-2.09942880804029
evm.TU.chromosome_13.1171,0.568604679495997
evm.TU.chromosome_13.1174,0.724775461287399
evm.TU.chromosome_13.1176,0.076762732598022
evm.TU.chromosome_13.1179,0
evm.TU.chromosome_13.118,0.00700011627672571
evm.TU.chromosome_13.1180,0
evm.TU.chromosome_13.1184,-0.0585284465255176
evm.TU.chromosome_13.1185,0.288946811628038
evm.TU.chromosome_13.119,-0.000150094753447911
evm.TU.chromosome_13.1193,0.895336204641903
evm.TU.chromosome_13.1195,-0.300117776507675
evm.TU.chromosome_13.1198,0
evm.TU.chromosome_13.1203,-0.124234703225639
evm.TU.chromosome_13.1204,0
evm.TU.chromosome_13.1205,0.00505799982848246
evm.TU.chromosome_13.1210,0.00274722192525747
evm.TU.chromosome_13.1216,-0.12117484977552
evm.TU.chromosome_13.1217,0.00274722192525747
evm.TU.chromosome_13.1218,0.0693020045985338
evm.TU.chromosome_13.1219,-0.112588440753368
evm.TU.chromosome_13.122,0
evm.TU.chromosome_13.1221,-0.0559349116037779
evm.TU.chromosome_13.1222,-0.194702167226842
evm.TU.chromosome_13.1224,-0.0558699019266554
evm.TU.chromosome_13.1225,-0.122507974891888
evm.TU.chromosome_13.1228,-0.0871876447126085
evm.TU.chromosome_13.123,-0.617624963995542
evm.TU.chromosome_13.1238,-0.120053660779864
evm.TU.chromosome_13.1239,-1.66066417098568
evm.TU.chromosome_13.124,-0.779942810011181
evm.TU.chromosome_13.1240,0.0704099138487547
evm.TU.chromosome_13.1241,-0.461427466685691
evm.TU.chromosome_13.1242,-0.290952073395943
evm.TU.chromosome_13.1243,0
evm.TU.chromosome_13.1249,0.350597515007158
evm.TU.chromosome_13.1251,0.00274722192525747
evm.TU.chromosome_13.1252,0.0147955845460863
evm.TU.chromosome_13.1253,-0.172260713169372
evm.TU.chromosome_13.1254,0.00274722192525747
evm.TU.chromosome_13.1259,-0.0604751457596961
evm.TU.chromosome_13.1262,-0.124234703225639
evm.TU.chromosome_13.127,0
evm.TU.chromosome_13.1270,0.00274722192525747
evm.TU.chromosome_13.1275,-0.125434355182155
evm.TU.chromosome_13.1278,0.0444039810842279
evm.TU.chromosome_13.1279,-1.13029294993309
evm.TU.chromosome_13.128,-0.472572372168993
evm.TU.chromosome_13.1281,-1.12437735114617
evm.TU.chromosome_13.1283,-0.337581244094698
evm.TU.chromosome_13.1286,-0.370374711815747
evm.TU.chromosome_13.1287,0
evm.TU.chromosome_13.1291,-0.000904198138638564
evm.TU.chromosome_13.1297,0.00274722192525747
evm.TU.chromosome_13.130,-0.419066814167747
evm.TU.chromosome_13.1302,-0.12117484977552
evm.TU.chromosome_13.1303,0.60268863263813
evm.TU.chromosome_13.1310,0.671802069026726
evm.TU.chromosome_13.1311,0.148993621900169
evm.TU.chromosome_13.1313,0
evm.TU.chromosome_13.1314,-0.12317635049192
evm.TU.chromosome_13.1315,0.00274722192525747
evm.TU.chromosome_13.1324,0.00504075549874028
evm.TU.chromosome_13.1326,-0.122507974891888
evm.TU.chromosome_13.1327,-0.122507974891888
evm.TU.chromosome_13.1330,0.00274722192525747
evm.TU.chromosome_13.1331,0
evm.TU.chromosome_13.1334,0.00274722192525747
evm.TU.chromosome_13.1335,-0.357609154970587
evm.TU.chromosome_13.1340,-0.198061976269618
evm.TU.chromosome_13.1348,-0.124234703225639
evm.TU.chromosome_13.135,-0.273693709529462
evm.TU.chromosome_13.1351,-1.11339291068775
evm.TU.chromosome_13.1352,-0.138504481662399
evm.TU.chromosome_13.1354,0
evm.TU.chromosome_13.1362,-0.122507974891888
evm.TU.chromosome_13.1365,0.632652318303887
evm.TU.chromosome_13.1366,-0.0875890553390191
evm.TU.chromosome_13.1369,-0.124234703225639
evm.TU.chromosome_13.138,-1.12455210085496
evm.TU.chromosome_13.1395,0
evm.TU.chromosome_13.1397,-2.82639418294485
evm.TU.chromosome_13.1400,0
evm.TU.chromosome_13.1401,-0.40464358488896
evm.TU.chromosome_13.1402,-0.0620857376513802
evm.TU.chromosome_13.1403,-2.00296258979136
evm.TU.chromosome_13.1406,-0.648324354077659
evm.TU.chromosome_13.1408,-0.979534471897136
evm.TU.chromosome_13.1412,-0.000150094753447911
evm.TU.chromosome_13.1413,-0.0766549895333574
evm.TU.chromosome_13.1415,-0.124234703225639
evm.TU.chromosome_13.1420,-0.352907346810903
evm.TU.chromosome_13.1426,-0.122507553609557
evm.TU.chromosome_13.1428,0
evm.TU.chromosome_13.1430,-0.112462605888973
evm.TU.chromosome_13.1432,-0.0455874503627729
evm.TU.chromosome_13.1433,0.00274722192525747
evm.TU.chromosome_13.1448,-1.27291110179555
evm.TU.chromosome_13.1451,0.00274799975562524
evm.TU.chromosome_13.1453,-0.841609049583954
evm.TU.chromosome_13.1454,-0.122507553609557
evm.TU.chromosome_13.1457,-0.124234703225639
evm.TU.chromosome_13.1459,-0.556097168362091
evm.TU.chromosome_13.146,-0.12117484977552
evm.TU.chromosome_13.1462,-0.130443730775573
evm.TU.chromosome_13.1463,0
evm.TU.chromosome_13.147,-0.170814008631679
evm.TU.chromosome_13.148,-0.194222106784005
evm.TU.chromosome_13.1486,-0.198630744567688
evm.TU.chromosome_13.1488,-0.214924260864886
evm.TU.chromosome_13.1491,-2.77009233503773
