evm.TU.chromosome_14.4258,0.148632558320648
evm.TU.chromosome_14.426,-0.326947575786446
evm.TU.chromosome_14.4262,-1.89202318180899
evm.TU.chromosome_14.4264,-0.0577321998259578
evm.TU.chromosome_14.4265,0.146166948743045
evm.TU.chromosome_14.4266,0.187281344137984
evm.TU.chromosome_14.4267,0
evm.TU.chromosome_14.4268,1.3114776534005
evm.TU.chromosome_14.427,-0.0346832727942638
evm.TU.chromosome_14.4270,0
evm.TU.chromosome_14.4271,-0.833245086254182
evm.TU.chromosome_14.4272,0.197877397262046
evm.TU.chromosome_14.4273,0
evm.TU.chromosome_14.4276,-0.0814630842327872
evm.TU.chromosome_14.4277,0
evm.TU.chromosome_14.428,-0.318628714215717
evm.TU.chromosome_14.4283,0
evm.TU.chromosome_14.4284,0
evm.TU.chromosome_14.4288,0.118793229357758
evm.TU.chromosome_14.4289,0
evm.TU.chromosome_14.429,-1.22403214134094
evm.TU.chromosome_14.4290,0.188135092475249
evm.TU.chromosome_14.4292,0
evm.TU.chromosome_14.4293,0
evm.TU.chromosome_14.4294,2.21548475403532
evm.TU.chromosome_14.4296,1.50240905150494
evm.TU.chromosome_14.4297,0.118795772564166
evm.TU.chromosome_14.4299,0.104161764760682
evm.TU.chromosome_14.43,0
evm.TU.chromosome_14.430,-1.00352640322686
evm.TU.chromosome_14.4300,-0.239366611308799
evm.TU.chromosome_14.4301,0.792429603652034
evm.TU.chromosome_14.4302,0.287395761006793
evm.TU.chromosome_14.4303,0.498096769830011
evm.TU.chromosome_14.4304,-0.00932062300282645
evm.TU.chromosome_14.4306,0.885936318796382
evm.TU.chromosome_14.4307,0
evm.TU.chromosome_14.4309,0
evm.TU.chromosome_14.431,-1.57491304742062
evm.TU.chromosome_14.4310,0.197880262013678
evm.TU.chromosome_14.4311,-0.206861145402604
evm.TU.chromosome_14.4312,0.26121145963513
evm.TU.chromosome_14.4314,-0.076281505884457
evm.TU.chromosome_14.4315,-0.0814613800377631
evm.TU.chromosome_14.4316,0
evm.TU.chromosome_14.432,-0.721094225619157
evm.TU.chromosome_14.4320,-1.01662123142446
evm.TU.chromosome_14.4321,0
evm.TU.chromosome_14.4324,0
evm.TU.chromosome_14.4325,0.0214455697901615
evm.TU.chromosome_14.4326,-0.0150747014440387
evm.TU.chromosome_14.4327,-0.0218938577601026
evm.TU.chromosome_14.4328,0
evm.TU.chromosome_14.4329,0.0945226562453149
evm.TU.chromosome_14.433,-0.539028034057299
evm.TU.chromosome_14.4330,-0.0489051458980821
evm.TU.chromosome_14.4331,0
evm.TU.chromosome_14.4332,0.475925458142167
evm.TU.chromosome_14.4333,0.209536474555548
evm.TU.chromosome_14.4334,-0.103494938270728
evm.TU.chromosome_14.4335,0.247060759540955
evm.TU.chromosome_14.4336,0.51017926695857
evm.TU.chromosome_14.4337,0.118793229357758
evm.TU.chromosome_14.4338,-0.0248120881121088
evm.TU.chromosome_14.4339,0.690760506678697
evm.TU.chromosome_14.434,-1.0854912941165
evm.TU.chromosome_14.4340,0.44946287026005
evm.TU.chromosome_14.4341,0
evm.TU.chromosome_14.4342,0
evm.TU.chromosome_14.4343,0
evm.TU.chromosome_14.4344,0.118793934880616
evm.TU.chromosome_14.4346,0
evm.TU.chromosome_14.4347,-0.0545433260555976
evm.TU.chromosome_14.4349,0.10018098125756
evm.TU.chromosome_14.4354,0.0100390256137392
evm.TU.chromosome_14.4356,1.58703587538155
evm.TU.chromosome_14.4357,1.42334729194044
evm.TU.chromosome_14.4358,0.274678353921637
evm.TU.chromosome_14.4359,0.138457334658335
evm.TU.chromosome_14.4363,2.60191179079115
evm.TU.chromosome_14.4364,-0.800156698227279
evm.TU.chromosome_14.4365,0.140049034307001
evm.TU.chromosome_14.4366,0.876565644689627
evm.TU.chromosome_14.4367,0.0102976578612184
evm.TU.chromosome_14.4368,0.469499419029771
evm.TU.chromosome_14.4369,-0.0814630871790585
evm.TU.chromosome_14.437,-0.338304668419014
evm.TU.chromosome_14.4371,-0.234102702394212
evm.TU.chromosome_14.4372,2.41582690872435
evm.TU.chromosome_14.4374,0
evm.TU.chromosome_14.4375,-0.118539439360559
evm.TU.chromosome_14.4376,-0.054541983414999
evm.TU.chromosome_14.4377,0
evm.TU.chromosome_14.4378,0.199974097642693
evm.TU.chromosome_14.4379,1.32442966296293
evm.TU.chromosome_14.4380,0
evm.TU.chromosome_14.4381,-0.0545452752725045
evm.TU.chromosome_14.4384,0.118794037475523
evm.TU.chromosome_14.4386,1.62183649893019
evm.TU.chromosome_14.4387,0
evm.TU.chromosome_14.4388,0.209568366737475
evm.TU.chromosome_14.4390,0.118794845575336
evm.TU.chromosome_14.4392,0
evm.TU.chromosome_14.4394,0
evm.TU.chromosome_14.4395,-0.256068780492745
evm.TU.chromosome_14.4396,0
evm.TU.chromosome_14.4397,0.314251361885123
evm.TU.chromosome_14.4399,0.283835525060799
evm.TU.chromosome_14.440,-0.570279480271254
evm.TU.chromosome_14.4400,0
evm.TU.chromosome_14.4401,0.118793229357758
evm.TU.chromosome_14.4403,0.118793229357758
evm.TU.chromosome_14.4404,-0.23430363267722
evm.TU.chromosome_14.4407,-0.0224031890434785
evm.TU.chromosome_14.441,0.472526396920543
evm.TU.chromosome_14.4410,0.211504031919554
evm.TU.chromosome_14.4413,0.254281346860178
evm.TU.chromosome_14.4415,0.0950201343739812
evm.TU.chromosome_14.4416,1.383620655744
evm.TU.chromosome_14.4417,-0.197681793873408
evm.TU.chromosome_14.4418,-0.0814630912532543
evm.TU.chromosome_14.4419,-0.0545461366660081
evm.TU.chromosome_14.442,0.361435479450615
evm.TU.chromosome_14.4420,0
evm.TU.chromosome_14.4422,0.11879508179087
evm.TU.chromosome_14.4423,0
evm.TU.chromosome_14.4425,0.180517456419605
evm.TU.chromosome_14.4427,0
evm.TU.chromosome_14.4428,0
evm.TU.chromosome_14.4429,-1.00007141954391
evm.TU.chromosome_14.443,-2.28554469600586
evm.TU.chromosome_14.4430,0.437770834600341
evm.TU.chromosome_14.4431,0.330478055723549
evm.TU.chromosome_14.4432,0.78730756584956
evm.TU.chromosome_14.4434,0
evm.TU.chromosome_14.4436,0.969744021164577
evm.TU.chromosome_14.4437,0
evm.TU.chromosome_14.4438,0
evm.TU.chromosome_14.444,0.0110916987520227
evm.TU.chromosome_14.4443,0.118795124640582
evm.TU.chromosome_14.4444,0
evm.TU.chromosome_14.4445,-0.786731649242329
evm.TU.chromosome_14.4446,0.184815652441695
evm.TU.chromosome_14.4447,0.285745220938863
evm.TU.chromosome_14.4448,0.107406734989458
evm.TU.chromosome_14.4449,1.2951537424444
evm.TU.chromosome_14.445,0
evm.TU.chromosome_14.4451,0.14481681272948
evm.TU.chromosome_14.4452,0
evm.TU.chromosome_14.4454,0
evm.TU.chromosome_14.4455,-0.0545466791172827
evm.TU.chromosome_14.4457,-0.0814630912532543
evm.TU.chromosome_14.4458,0
evm.TU.chromosome_14.4459,0.118793229357758
evm.TU.chromosome_14.446,0.699320920893152
evm.TU.chromosome_14.4461,-0.13146450476291
evm.TU.chromosome_14.4462,0.118793934880616
evm.TU.chromosome_14.4464,-0.0814561131913485
evm.TU.chromosome_14.4466,-0.0545466791172827
evm.TU.chromosome_14.447,0.118793229357758
evm.TU.chromosome_14.4470,0.218370703907864
evm.TU.chromosome_14.4471,0
evm.TU.chromosome_14.4472,-0.712558628640175
evm.TU.chromosome_14.4473,0.116308060523372
evm.TU.chromosome_14.4474,-0.0220690106774576
evm.TU.chromosome_14.4475,0.173757847886673
evm.TU.chromosome_14.4476,0
evm.TU.chromosome_14.4477,1.40217621303302
evm.TU.chromosome_14.4478,0.138581041760814
evm.TU.chromosome_14.4479,0
evm.TU.chromosome_14.448,-3.70425281869617
evm.TU.chromosome_14.4482,0.118794037475523
evm.TU.chromosome_14.4485,1.08783013082381
evm.TU.chromosome_14.4486,0.66173494724018
evm.TU.chromosome_14.4488,0.174110393820889
evm.TU.chromosome_14.4489,2.1657308728882
evm.TU.chromosome_14.449,-0.0814601925877881
evm.TU.chromosome_14.4490,-0.898761443368413
evm.TU.chromosome_14.4491,1.34221806537335
evm.TU.chromosome_14.4492,0.0136883554622566
evm.TU.chromosome_14.4493,0.214743575294363
evm.TU.chromosome_14.4494,0.143783239134337
evm.TU.chromosome_14.4495,0
evm.TU.chromosome_14.4496,-0.0227961607376263
evm.TU.chromosome_14.4498,-0.100056384660644
evm.TU.chromosome_14.4499,-0.0204247153862872
evm.TU.chromosome_14.450,-0.0545456574463078
evm.TU.chromosome_14.4501,0.118794773289217
evm.TU.chromosome_14.4503,-0.0663021881393305
evm.TU.chromosome_14.4506,0.299210657609228
evm.TU.chromosome_14.4507,-0.371522860349386
evm.TU.chromosome_14.4511,0.197877397262046
evm.TU.chromosome_14.4514,-0.0150747953939748
evm.TU.chromosome_14.4516,-0.330095363742962
evm.TU.chromosome_14.4518,-0.118764889994389
evm.TU.chromosome_14.452,0.553647300293429
evm.TU.chromosome_14.4521,0
evm.TU.chromosome_14.4522,1.69983352876721
evm.TU.chromosome_14.4523,-0.257856455216708
evm.TU.chromosome_14.4524,-0.295427842389382
evm.TU.chromosome_14.4525,0
evm.TU.chromosome_14.4526,0.118793934880616
evm.TU.chromosome_14.4527,0.118793229357758
evm.TU.chromosome_14.4528,0.435711793736309
evm.TU.chromosome_14.4529,-0.341551713003925
evm.TU.chromosome_14.453,-0.369829822139422
evm.TU.chromosome_14.4530,-0.440669246048735
evm.TU.chromosome_14.4531,-0.788691977005429
evm.TU.chromosome_14.4532,0
evm.TU.chromosome_14.4533,0
evm.TU.chromosome_14.4535,-0.170702870686598
evm.TU.chromosome_14.4538,0.11879769515267
evm.TU.chromosome_14.4539,0.0696890917913106
evm.TU.chromosome_14.454,1.44611493118365
evm.TU.chromosome_14.4543,0.118793229357758
evm.TU.chromosome_14.4544,0.118795249646262
evm.TU.chromosome_14.4547,0.374115898499492
evm.TU.chromosome_14.455,-1.01619665840277
evm.TU.chromosome_14.4550,0.391921797829254
evm.TU.chromosome_14.4552,0
evm.TU.chromosome_14.4553,0.165749403987876
evm.TU.chromosome_14.4555,0
evm.TU.chromosome_14.4556,0.118801806600312
evm.TU.chromosome_14.4557,1.01497004116307
evm.TU.chromosome_14.4558,-0.541791173475486
evm.TU.chromosome_14.4559,0
evm.TU.chromosome_14.456,-0.568063328875139
evm.TU.chromosome_14.4561,0.408201910626386
evm.TU.chromosome_14.4562,0
evm.TU.chromosome_14.4563,0
evm.TU.chromosome_14.4564,0.118794037475523
evm.TU.chromosome_14.4567,0
evm.TU.chromosome_14.4568,-0.345901698996905
evm.TU.chromosome_14.4569,0
evm.TU.chromosome_14.457,-0.662780034073618
evm.TU.chromosome_14.4570,0
evm.TU.chromosome_14.4572,0.118794037475523
evm.TU.chromosome_14.4573,2.15187579812336
evm.TU.chromosome_14.4575,0.118794845575336
evm.TU.chromosome_14.4576,0.118640811986506
evm.TU.chromosome_14.4577,-0.0814598364843572
evm.TU.chromosome_14.4579,0.0102966516394764
evm.TU.chromosome_14.458,0.516666622117721
evm.TU.chromosome_14.4580,0.324201217601
evm.TU.chromosome_14.4583,0.166078673895243
evm.TU.chromosome_14.4585,0
evm.TU.chromosome_14.4586,0
evm.TU.chromosome_14.4589,0.118794037475523
evm.TU.chromosome_14.4591,0.115152713282739
evm.TU.chromosome_14.4592,-0.0125717271616811
evm.TU.chromosome_14.4593,0
evm.TU.chromosome_14.4594,0
evm.TU.chromosome_14.4596,-0.0545466791172827
evm.TU.chromosome_14.4597,0
evm.TU.chromosome_14.4598,0.115188866068955
evm.TU.chromosome_14.4599,-0.613194938952977
evm.TU.chromosome_14.460,-0.835285200304213
evm.TU.chromosome_14.4602,0.18215415327712
evm.TU.chromosome_14.4603,0
evm.TU.chromosome_14.4604,0
evm.TU.chromosome_14.4606,0
evm.TU.chromosome_14.4607,0.174448859733766
evm.TU.chromosome_14.4608,0.312840113412263
evm.TU.chromosome_14.4609,0
evm.TU.chromosome_14.4611,1.27514014463653
evm.TU.chromosome_14.4612,0
evm.TU.chromosome_14.4614,0.670453088175889
evm.TU.chromosome_14.4615,-0.0107981722720713
evm.TU.chromosome_14.4618,0.840758771811307
evm.TU.chromosome_14.4619,0.55962574557385
evm.TU.chromosome_14.4620,0.010295552376262
evm.TU.chromosome_14.4621,0
evm.TU.chromosome_14.4625,0.177975760092319
evm.TU.chromosome_14.4626,0.264195482848135
evm.TU.chromosome_14.4629,0
evm.TU.chromosome_14.463,0.656351030187762
evm.TU.chromosome_14.4631,0
evm.TU.chromosome_14.4632,-0.323700424501929
evm.TU.chromosome_14.4634,-0.217445755676678
evm.TU.chromosome_14.4637,0.118793229357758
evm.TU.chromosome_14.4638,0.0200921137336684
evm.TU.chromosome_14.4639,0
evm.TU.chromosome_14.464,-0.0816329214420222
evm.TU.chromosome_14.4640,0.118793229357758
evm.TU.chromosome_14.4641,0
evm.TU.chromosome_14.4643,-0.222720707584037
evm.TU.chromosome_14.4644,0
evm.TU.chromosome_14.4648,-0.796591431041723
evm.TU.chromosome_14.4649,0.0197492000966683
evm.TU.chromosome_14.465,-2.08017867424917
evm.TU.chromosome_14.4650,0
evm.TU.chromosome_14.4651,-0.672102829591404
evm.TU.chromosome_14.4652,-0.811830383203158
evm.TU.chromosome_14.4653,0
evm.TU.chromosome_14.4655,0
evm.TU.chromosome_14.4656,0
evm.TU.chromosome_14.4658,-0.343646276312996
evm.TU.chromosome_14.4659,-0.0814630871790585
evm.TU.chromosome_14.466,0.76505386633599
evm.TU.chromosome_14.4661,0.118793229357758
evm.TU.chromosome_14.4663,0.148527297104393
evm.TU.chromosome_14.4664,0.118796282613623
evm.TU.chromosome_14.4668,1.59991033424519
evm.TU.chromosome_14.467,0.547011637428752
evm.TU.chromosome_14.4671,-1.27706348041888
evm.TU.chromosome_14.4673,-0.149486215766244
evm.TU.chromosome_14.4675,0.0102968803432663
evm.TU.chromosome_14.4678,-0.0198143422469165
evm.TU.chromosome_14.4679,0.280080469888795
evm.TU.chromosome_14.468,0.180645348642224
evm.TU.chromosome_14.4680,0
evm.TU.chromosome_14.4681,0
evm.TU.chromosome_14.4683,1.89360090832997
evm.TU.chromosome_14.4685,-0.0814612613456877
evm.TU.chromosome_14.4686,0
evm.TU.chromosome_14.4689,0.0490410729281152
evm.TU.chromosome_14.469,-0.0450315101899393
evm.TU.chromosome_14.4690,0.118793229357758
evm.TU.chromosome_14.4691,0.423510429937655
evm.TU.chromosome_14.4692,-0.257893833672078
evm.TU.chromosome_14.4693,0
evm.TU.chromosome_14.4694,0
evm.TU.chromosome_14.4696,0
evm.TU.chromosome_14.47,-0.210464138617969
evm.TU.chromosome_14.470,0.545189980083411
evm.TU.chromosome_14.4703,0.160297387570995
evm.TU.chromosome_14.4704,0.144292514220572
evm.TU.chromosome_14.4709,0
evm.TU.chromosome_14.4710,0
evm.TU.chromosome_14.4712,-0.0695639008998848
evm.TU.chromosome_14.4713,0.118795501840581
evm.TU.chromosome_14.4716,0.429843569118679
evm.TU.chromosome_14.4717,-1.04832139465378
evm.TU.chromosome_14.4718,0.355714270404383
evm.TU.chromosome_14.4719,4.38893641544951
evm.TU.chromosome_14.472,0.197880542193354
evm.TU.chromosome_14.4720,1.26918047051268
evm.TU.chromosome_14.4721,0.0546238326679967
evm.TU.chromosome_14.4722,0.557732404871481
evm.TU.chromosome_14.4723,-0.0355912317805731
evm.TU.chromosome_14.4724,-0.324090279481812
evm.TU.chromosome_14.4725,1.69944533881709
evm.TU.chromosome_14.4726,-0.341807804246493
evm.TU.chromosome_14.4727,0.768975891662687
evm.TU.chromosome_14.4728,0.849863024247722
evm.TU.chromosome_14.4729,0.921331458089808
evm.TU.chromosome_14.4730,-0.514769983869245
evm.TU.chromosome_14.4732,0.644754439613441
evm.TU.chromosome_14.4733,-0.312391081795752
evm.TU.chromosome_14.4734,2.95126171547605
evm.TU.chromosome_14.4735,0.815060970506581
evm.TU.chromosome_14.4736,-2.25558138642323
evm.TU.chromosome_14.4737,0.0952789796312024
evm.TU.chromosome_14.4738,-0.0402395421076629
evm.TU.chromosome_14.4739,0.482424810039995
evm.TU.chromosome_14.474,1.54909174335319
evm.TU.chromosome_14.4740,0.683355108941486
evm.TU.chromosome_14.4741,0.674742411445459
evm.TU.chromosome_14.4743,0.0790365447661327
evm.TU.chromosome_14.4744,0.433895893487596
evm.TU.chromosome_14.4746,0.178533414936282
evm.TU.chromosome_14.4747,0.0102961921841349
evm.TU.chromosome_14.4748,-0.11669878822577
evm.TU.chromosome_14.4749,-0.105787234648345
evm.TU.chromosome_14.475,-1.03872881527431
evm.TU.chromosome_14.4750,-0.213271516267436
evm.TU.chromosome_14.4751,-0.741528916496385
evm.TU.chromosome_14.4753,-0.11314595978304
evm.TU.chromosome_14.4754,-1.17723508056983
evm.TU.chromosome_14.4755,0.180518250601494
evm.TU.chromosome_14.4756,1.05746869729498
evm.TU.chromosome_14.4758,0.298835125219044
evm.TU.chromosome_14.4759,1.15174091580366
evm.TU.chromosome_14.476,0.138863154858476
evm.TU.chromosome_14.4760,-0.398253174892314
evm.TU.chromosome_14.4761,-0.00609791172174143
evm.TU.chromosome_14.4762,1.52490450792927
evm.TU.chromosome_14.4763,-0.0545466791172827
evm.TU.chromosome_14.4764,-1.13854835105277
evm.TU.chromosome_14.4765,0.74704607148691
evm.TU.chromosome_14.4767,0
evm.TU.chromosome_14.4769,0.118793229357758
evm.TU.chromosome_14.477,0.118793229357758
evm.TU.chromosome_14.4770,0
evm.TU.chromosome_14.4771,-0.575150391895084
evm.TU.chromosome_14.4772,-0.6358156842182
evm.TU.chromosome_14.4773,0
evm.TU.chromosome_14.4774,0
evm.TU.chromosome_14.4775,1.58190574129932
evm.TU.chromosome_14.4776,0
evm.TU.chromosome_14.4777,0
evm.TU.chromosome_14.4778,0.0753657845311191
evm.TU.chromosome_14.4779,0
evm.TU.chromosome_14.4780,1.00896069981733
evm.TU.chromosome_14.4781,0
evm.TU.chromosome_14.4782,-0.212927911308614
evm.TU.chromosome_14.4784,0.118793229357758
evm.TU.chromosome_14.4785,0
evm.TU.chromosome_14.4786,0.118793229357758
evm.TU.chromosome_14.479,1.30568246489377
evm.TU.chromosome_14.4791,0.291983594003205
evm.TU.chromosome_14.4792,1.72605472684201
evm.TU.chromosome_14.4793,-0.74733620162225
evm.TU.chromosome_14.4794,0.0517489496001825
evm.TU.chromosome_14.4795,0.0834094796452606
evm.TU.chromosome_14.4796,0.19788088715477
evm.TU.chromosome_14.4797,-0.106490510394447
evm.TU.chromosome_14.48,-1.38431009531395
evm.TU.chromosome_14.480,-1.29416491351551
evm.TU.chromosome_14.4803,1.07665961381724
evm.TU.chromosome_14.4804,0.118794742998861
evm.TU.chromosome_14.4808_evm.TU.chromosome_14.4811,-0.333371642514108
evm.TU.chromosome_14.481,0
evm.TU.chromosome_14.4812,1.59537470823857
evm.TU.chromosome_14.4814,-0.472684470558426
evm.TU.chromosome_14.4815,-0.170099379624421
evm.TU.chromosome_14.4817,-0.0326037344632165
evm.TU.chromosome_14.4819,0.177143839830417
evm.TU.chromosome_14.482,0.118793229357758
evm.TU.chromosome_14.4820,0
evm.TU.chromosome_14.4821,0
evm.TU.chromosome_14.4823,-1.13086023450553
evm.TU.chromosome_14.4824,0
evm.TU.chromosome_14.4827,0.118794742998861
evm.TU.chromosome_14.4830,-0.0964148576243678
evm.TU.chromosome_14.4831,0.573209743520587
evm.TU.chromosome_14.4835,0.460806590528884
evm.TU.chromosome_14.4836,0.169836885296008
evm.TU.chromosome_14.4837,0.118796807110726
evm.TU.chromosome_14.484,1.01090820766526
evm.TU.chromosome_14.4841,-0.0814621635325066
evm.TU.chromosome_14.4843,-0.188304566379606
evm.TU.chromosome_14.4844,0.262066285009761
evm.TU.chromosome_14.4845,0.875634950035126
evm.TU.chromosome_14.485,0.949429136872885
evm.TU.chromosome_14.4852,-0.0545466791172827
evm.TU.chromosome_14.4854,0.295008109706947
evm.TU.chromosome_14.4855,1.35930790498865
evm.TU.chromosome_14.4856,0.118794801072979
evm.TU.chromosome_14.4857,-0.0952884352963996
evm.TU.chromosome_14.4858,0.0202815435435824
evm.TU.chromosome_14.4859,-0.269473260275237
evm.TU.chromosome_14.486,0.171193629682929
evm.TU.chromosome_14.4860,0.118794845575336
evm.TU.chromosome_14.4861,0.144678014687213
evm.TU.chromosome_14.4862,1.03832132832612
evm.TU.chromosome_14.4863,0
evm.TU.chromosome_14.4864,-0.0967287285110737
evm.TU.chromosome_14.4865,1.35396539821584
evm.TU.chromosome_14.4866,0
evm.TU.chromosome_14.4867,2.01929210893244
evm.TU.chromosome_14.4868,0.181030846058588
evm.TU.chromosome_14.487,-0.266857634024788
evm.TU.chromosome_14.4870,0
evm.TU.chromosome_14.4872,0.0167917270438306
evm.TU.chromosome_14.4873,-0.0545448930769602
evm.TU.chromosome_14.4875,-0.16840919552934
evm.TU.chromosome_14.4877,0
evm.TU.chromosome_14.4878,0.118103514930186
evm.TU.chromosome_14.488,0.941796254370083
evm.TU.chromosome_14.4880,-0.113490624093565
evm.TU.chromosome_14.4881,0.118794441527673
evm.TU.chromosome_14.4882,-0.60464765683624
evm.TU.chromosome_14.4884,0
evm.TU.chromosome_14.4887,-0.202936330441831
evm.TU.chromosome_14.4888,-0.0758292926805659
evm.TU.chromosome_14.4889,1.1834055475359
evm.TU.chromosome_14.489,0
evm.TU.chromosome_14.4890,0
evm.TU.chromosome_14.4891,-0.294211426092118
evm.TU.chromosome_14.4892,0.786286377426862
evm.TU.chromosome_14.4893,-0.00861130445080531
evm.TU.chromosome_14.4894,2.0177080418332
evm.TU.chromosome_14.4895,-1.01793932010548
evm.TU.chromosome_14.4896,-0.0545461366660081
evm.TU.chromosome_14.49,0.183304453265544
evm.TU.chromosome_14.490,2.68674867676445
evm.TU.chromosome_14.4903,1.05172410735832
evm.TU.chromosome_14.4905,0.118794037475523
evm.TU.chromosome_14.4906,0
evm.TU.chromosome_14.491,4.38357255798793
evm.TU.chromosome_14.4911,0.465903522306922
evm.TU.chromosome_14.4914,-0.291163041718544
evm.TU.chromosome_14.4915,-0.0228460325389148
evm.TU.chromosome_14.4917,0
evm.TU.chromosome_14.492,-0.161154972520147
evm.TU.chromosome_14.4920,0
evm.TU.chromosome_14.4921,0
evm.TU.chromosome_14.4922,0.0958897647852012
evm.TU.chromosome_14.4923,0.118793229357758
evm.TU.chromosome_14.4926,0
evm.TU.chromosome_14.4927,0.283869438614472
evm.TU.chromosome_14.4928,0.118794845575336
evm.TU.chromosome_14.493,0
evm.TU.chromosome_14.4930,0
evm.TU.chromosome_14.4931,1.26841253514439
evm.TU.chromosome_14.4932,1.29235236954628
evm.TU.chromosome_14.4934,0.259490114074444
evm.TU.chromosome_14.4935,1.36302890261883
evm.TU.chromosome_14.4936,-0.38243306743298
evm.TU.chromosome_14.4938,-0.494174068263311
evm.TU.chromosome_14.494,0.282289067183779
evm.TU.chromosome_14.4940,0
evm.TU.chromosome_14.4941,2.85487433246739
evm.TU.chromosome_14.4942,0.746765480275059
evm.TU.chromosome_14.495,0.475115137216308
