"evm.TU.chromosome_6.2554",0.07757576
"evm.TU.chromosome_6.2555",0
"evm.TU.chromosome_6.2557",0.06840432
"evm.TU.chromosome_6.2559",0.07738547
"evm.TU.chromosome_6.256",0.07757576
"evm.TU.chromosome_6.2561",0.4965997
"evm.TU.chromosome_6.2562",0.1393126
"evm.TU.chromosome_6.2565",0.5847791
"evm.TU.chromosome_6.2568",0.08566257
"evm.TU.chromosome_6.2569",0.1527811
"evm.TU.chromosome_6.2571",0.5457834
"evm.TU.chromosome_6.2572",-0.8519816
"evm.TU.chromosome_6.2573",-0.9871206
"evm.TU.chromosome_6.2574",-1.14832
"evm.TU.chromosome_6.2575",1.822503
"evm.TU.chromosome_6.2576",0.3057547
"evm.TU.chromosome_6.258",1.278466
"evm.TU.chromosome_6.2580",0.205415
"evm.TU.chromosome_6.2581",-0.6233889
"evm.TU.chromosome_6.2584",0.1851806
"evm.TU.chromosome_6.2586",1.474653
"evm.TU.chromosome_6.2587",0.1238435
"evm.TU.chromosome_6.2588",-0.128812
"evm.TU.chromosome_6.2594",-1.119301
"evm.TU.chromosome_6.2615",-0.08707619
"evm.TU.chromosome_6.2618",0.1588838
"evm.TU.chromosome_6.262",1.048419
"evm.TU.chromosome_6.2621",-0.2405833
"evm.TU.chromosome_6.2622",0.9391037
"evm.TU.chromosome_6.2624",0.06886566
"evm.TU.chromosome_6.2625",-0.961662
"evm.TU.chromosome_6.2626",0.0407128
"evm.TU.chromosome_6.2627",-0.03841432
"evm.TU.chromosome_6.2628",1.292081
"evm.TU.chromosome_6.2631",-2.749415
"evm.TU.chromosome_6.2637",0
"evm.TU.chromosome_6.2638",0.06840432
"evm.TU.chromosome_6.2640",0.52564
"evm.TU.chromosome_6.2644",0.08566257
"evm.TU.chromosome_6.2645",2.429335
"evm.TU.chromosome_6.2647",-0.09176177
"evm.TU.chromosome_6.2648",-3.952765
"evm.TU.chromosome_6.2651",0.0178591
"evm.TU.chromosome_6.2652",0.03323795
"evm.TU.chromosome_6.2653",-0.9432917
"evm.TU.chromosome_6.2654",1.410818
"evm.TU.chromosome_6.2655",0.2056455
"evm.TU.chromosome_6.2657",-0.8022032
"evm.TU.chromosome_6.266",-0.2568508
"evm.TU.chromosome_6.2661",-0.08979018
"evm.TU.chromosome_6.2663",0.4262287
"evm.TU.chromosome_6.2666",0.1212462
"evm.TU.chromosome_6.2668",0.8673884
"evm.TU.chromosome_6.2669",0.08566257
"evm.TU.chromosome_6.2671",1.497401
"evm.TU.chromosome_6.2673",-0.3151826
"evm.TU.chromosome_6.2676",0.08566257
"evm.TU.chromosome_6.2677",0.734684
"evm.TU.chromosome_6.268",0.2042992
"evm.TU.chromosome_6.2685",0.3371348
"evm.TU.chromosome_6.2686",0.1393126
"evm.TU.chromosome_6.2688",1.083891
"evm.TU.chromosome_6.2690",0.423033
"evm.TU.chromosome_6.2691",0.06840432
"evm.TU.chromosome_6.2695",0.2358752
"evm.TU.chromosome_6.270",0.1764009
"evm.TU.chromosome_6.2702",0
"evm.TU.chromosome_6.2703",0.1473026
"evm.TU.chromosome_6.2705",0.02589973
"evm.TU.chromosome_6.2710",0
"evm.TU.chromosome_6.2713",-0.2682715
"evm.TU.chromosome_6.2716",0.1882669
"evm.TU.chromosome_6.2717",0.329839
"evm.TU.chromosome_6.2718",-0.4481914
"evm.TU.chromosome_6.272",0.1896368
"evm.TU.chromosome_6.2720",0.02180567
"evm.TU.chromosome_6.2721",0.2041192
"evm.TU.chromosome_6.2723",1.136598
"evm.TU.chromosome_6.2724",-0.2005358
"evm.TU.chromosome_6.2726",-0.1125563
"evm.TU.chromosome_6.2729",0.07738547
"evm.TU.chromosome_6.2730",0.2076923
"evm.TU.chromosome_6.2731",0.1903273
"evm.TU.chromosome_6.2733",-0.09230948
"evm.TU.chromosome_6.2736",0.2275687
"evm.TU.chromosome_6.2742",0.1764009
"evm.TU.chromosome_6.2743",0
"evm.TU.chromosome_6.2745",0.09967083
"evm.TU.chromosome_6.2749",0.08367386
"evm.TU.chromosome_6.275",0.5984356
"evm.TU.chromosome_6.2752",0.1764009
"evm.TU.chromosome_6.2753",-0.0948656
"evm.TU.chromosome_6.2754",0.9475724
"evm.TU.chromosome_6.2755",0.04617445
"evm.TU.chromosome_6.2756_evm.TU.chromosome_6.2757",-1.152389
"evm.TU.chromosome_6.2758",0
"evm.TU.chromosome_6.2762",1.496152
"evm.TU.chromosome_6.2764",0
"evm.TU.chromosome_6.2766",0.2486854
"evm.TU.chromosome_6.2768",0.1266703
"evm.TU.chromosome_6.277",0.215702
"evm.TU.chromosome_6.2773",0.2636445
"evm.TU.chromosome_6.2775",0.3156067
"evm.TU.chromosome_6.2777",0.07757576
"evm.TU.chromosome_6.2778",0.1875805
"evm.TU.chromosome_6.278",0
"evm.TU.chromosome_6.2780",-0.3416078
"evm.TU.chromosome_6.2782",-0.4196834
"evm.TU.chromosome_6.2783",-1.209999
"evm.TU.chromosome_6.2784",-0.0829598
"evm.TU.chromosome_6.2786",-0.140697
"evm.TU.chromosome_6.2788",0.3519518
"evm.TU.chromosome_6.279",1.120483
"evm.TU.chromosome_6.2790",0
"evm.TU.chromosome_6.2794",0.461493
"evm.TU.chromosome_6.2799",0.3317275
"evm.TU.chromosome_6.280",1.207218
"evm.TU.chromosome_6.2801",-0.1272098
"evm.TU.chromosome_6.2805",-0.842715
"evm.TU.chromosome_6.2808",0.5602501
"evm.TU.chromosome_6.2809",-1.641695
"evm.TU.chromosome_6.281",0.8336941
"evm.TU.chromosome_6.2811",0.05276382
"evm.TU.chromosome_6.2812",0.3656843
"evm.TU.chromosome_6.2813",0.1526788
"evm.TU.chromosome_6.2815",0.9195252
"evm.TU.chromosome_6.282",0.3936694
"evm.TU.chromosome_6.2821",0
"evm.TU.chromosome_6.2824",-2.373914
"evm.TU.chromosome_6.2826",0.1952883
"evm.TU.chromosome_6.2827",0.1560201
"evm.TU.chromosome_6.2828",0.06751265
"evm.TU.chromosome_6.2832",2.732627
"evm.TU.chromosome_6.2834",0.229842
"evm.TU.chromosome_6.2835",0.392977
"evm.TU.chromosome_6.2836",0.269304
"evm.TU.chromosome_6.2837",-1.10641
"evm.TU.chromosome_6.2838",0.861036
"evm.TU.chromosome_6.2839",-0.1293488
"evm.TU.chromosome_6.2840",-0.1886596
"evm.TU.chromosome_6.2843",0
"evm.TU.chromosome_6.2844",0.08566257
"evm.TU.chromosome_6.2845",0.18644
"evm.TU.chromosome_6.2846",-0.0634941
"evm.TU.chromosome_6.2847",0.18644
"evm.TU.chromosome_6.285",-1.610434
"evm.TU.chromosome_6.2850",0.2694054
"evm.TU.chromosome_6.2854",0.1473177
"evm.TU.chromosome_6.286",0.803301
"evm.TU.chromosome_6.2862",3.612403
"evm.TU.chromosome_6.2864",0.3539952
"evm.TU.chromosome_6.2865",0.1333171
"evm.TU.chromosome_6.2866",0.08566257
"evm.TU.chromosome_6.2867",0.5096594
"evm.TU.chromosome_6.2868",-0.04642464
"evm.TU.chromosome_6.287",3.525036
"evm.TU.chromosome_6.2870",0.01905615
"evm.TU.chromosome_6.2872",-0.5494267
"evm.TU.chromosome_6.2874",1.712762
"evm.TU.chromosome_6.2876",0.06480208
"evm.TU.chromosome_6.2877",0.02589973
"evm.TU.chromosome_6.2883",0.4808044
"evm.TU.chromosome_6.2884",0.9614617
"evm.TU.chromosome_6.2894",0.3811412
"evm.TU.chromosome_6.2898",0.8194094
"evm.TU.chromosome_6.290",2.101884
"evm.TU.chromosome_6.2904",-0.05434535
"evm.TU.chromosome_6.2905",-0.04809191
"evm.TU.chromosome_6.2906",0.02589973
"evm.TU.chromosome_6.2909",0.05006719
"evm.TU.chromosome_6.2912",0.5923346
"evm.TU.chromosome_6.2914",0.4478582
"evm.TU.chromosome_6.2915",-2.243336
"evm.TU.chromosome_6.2917",0.1030681
"evm.TU.chromosome_6.2918",0.06718443
"evm.TU.chromosome_6.2919",0.09188721
"evm.TU.chromosome_6.2920",0.2196169
"evm.TU.chromosome_6.2923",-0.01816847
"evm.TU.chromosome_6.2927",-0.2495287
"evm.TU.chromosome_6.2932",0.6869703
"evm.TU.chromosome_6.2935",-0.7542091
"evm.TU.chromosome_6.294",-2.094459
"evm.TU.chromosome_6.2947",1.049887
"evm.TU.chromosome_6.2948",-0.1654641
"evm.TU.chromosome_6.295",0.3672573
"evm.TU.chromosome_6.2954",0.09828837
"evm.TU.chromosome_6.2957",-1.620403
"evm.TU.chromosome_6.2958",-1.33277
"evm.TU.chromosome_6.3",0.2836447
"evm.TU.chromosome_6.30",-1.229961
"evm.TU.chromosome_6.302",0.06044125
"evm.TU.chromosome_6.304",0.137326
"evm.TU.chromosome_6.309",0.08566257
"evm.TU.chromosome_6.31",1.065772
"evm.TU.chromosome_6.310",0.1952883
"evm.TU.chromosome_6.311",0.2041192
"evm.TU.chromosome_6.312",0.3550118
"evm.TU.chromosome_6.314",0.3983722
"evm.TU.chromosome_6.32",-0.7348228
"evm.TU.chromosome_6.321",0.1129077
"evm.TU.chromosome_6.323",0.05251543
"evm.TU.chromosome_6.324",0.08566257
"evm.TU.chromosome_6.325",0.06056714
"evm.TU.chromosome_6.326",0.2443215
"evm.TU.chromosome_6.327",6.803815
"evm.TU.chromosome_6.328",2.92392
"evm.TU.chromosome_6.330",-0.6459678
"evm.TU.chromosome_6.331",0
"evm.TU.chromosome_6.332",0.06840432
"evm.TU.chromosome_6.336",0.09497589
"evm.TU.chromosome_6.337",-0.3840271
"evm.TU.chromosome_6.338",0.07533453
"evm.TU.chromosome_6.339",-0.1082405
"evm.TU.chromosome_6.342",0.1393126
"evm.TU.chromosome_6.343",0.09998239
"evm.TU.chromosome_6.346",0.1129077
"evm.TU.chromosome_6.348",0.6372873
"evm.TU.chromosome_6.349",0.2786409
"evm.TU.chromosome_6.355",-0.8884473
"evm.TU.chromosome_6.356",0.08566257
"evm.TU.chromosome_6.358",0.1393126
"evm.TU.chromosome_6.365",-0.02672972
"evm.TU.chromosome_6.366",0.2754153
"evm.TU.chromosome_6.368",-0.1126325
"evm.TU.chromosome_6.370",0.08081219
"evm.TU.chromosome_6.371",0.1648651
"evm.TU.chromosome_6.372",0.08682276
"evm.TU.chromosome_6.374",0.1938677
"evm.TU.chromosome_6.375",-0.4450808
"evm.TU.chromosome_6.376",0.1129392
"evm.TU.chromosome_6.384",0.3541657
"evm.TU.chromosome_6.386",0
"evm.TU.chromosome_6.387",0.2609397
"evm.TU.chromosome_6.389",0.2850701
"evm.TU.chromosome_6.392",0.02334841
"evm.TU.chromosome_6.395",0.07757576
"evm.TU.chromosome_6.396",0
"evm.TU.chromosome_6.397",0.02873528
"evm.TU.chromosome_6.4",1.162368
"evm.TU.chromosome_6.402",1.363018
"evm.TU.chromosome_6.403_evm.TU.chromosome_6.412",-0.6951542
"evm.TU.chromosome_6.413",0.3060976
"evm.TU.chromosome_6.416",0.5632201
"evm.TU.chromosome_6.420",0.08939572
"evm.TU.chromosome_6.421",0.06840432
"evm.TU.chromosome_6.423",0.1851806
"evm.TU.chromosome_6.424",2.752033
"evm.TU.chromosome_6.428",0.07757576
"evm.TU.chromosome_6.429",-1.155346
"evm.TU.chromosome_6.43",0.1515573
"evm.TU.chromosome_6.435",0.1308481
"evm.TU.chromosome_6.436",-2.304164
"evm.TU.chromosome_6.438",-0.05504097
"evm.TU.chromosome_6.439",-0.09205451
"evm.TU.chromosome_6.442",0.2905781
"evm.TU.chromosome_6.443",-0.09514602
"evm.TU.chromosome_6.445",0.02853094
"evm.TU.chromosome_6.446",0.2378663
"evm.TU.chromosome_6.46",-0.9667243
"evm.TU.chromosome_6.469",-0.2641107
"evm.TU.chromosome_6.471",0.1770316
"evm.TU.chromosome_6.472",0.06840432
"evm.TU.chromosome_6.473",0.08566257
"evm.TU.chromosome_6.475",0.01905615
"evm.TU.chromosome_6.476",0.2042992
"evm.TU.chromosome_6.477",0.04891414
"evm.TU.chromosome_6.479",0.07757576
"evm.TU.chromosome_6.482",0.06840432
"evm.TU.chromosome_6.483",-0.6808742
"evm.TU.chromosome_6.484",-1.255711
"evm.TU.chromosome_6.485",0.1861049
"evm.TU.chromosome_6.486",0.2460555
"evm.TU.chromosome_6.487",0.1308481
"evm.TU.chromosome_6.49",0.7314758
"evm.TU.chromosome_6.494",-0.5736343
"evm.TU.chromosome_6.495",-0.1313185
"evm.TU.chromosome_6.496",0.1072301
"evm.TU.chromosome_6.497",0.2656586
"evm.TU.chromosome_6.498",0.1676809
"evm.TU.chromosome_6.501",0.1676809
"evm.TU.chromosome_6.507",-0.9168975
"evm.TU.chromosome_6.508",0
"evm.TU.chromosome_6.509",0.08566257
"evm.TU.chromosome_6.51",-0.6364053
"evm.TU.chromosome_6.510",0.2513176
"evm.TU.chromosome_6.511",0.1776517
"evm.TU.chromosome_6.512",0
"evm.TU.chromosome_6.513",0.06840432
"evm.TU.chromosome_6.515",0.5497361
"evm.TU.chromosome_6.518",1.058167
"evm.TU.chromosome_6.519",-3.558337
"evm.TU.chromosome_6.521",2.269765
"evm.TU.chromosome_6.522",0.8640494
"evm.TU.chromosome_6.523",0.2087981
"evm.TU.chromosome_6.524",0.001440373
"evm.TU.chromosome_6.526",-0.02756889
"evm.TU.chromosome_6.528",0.06840432
"evm.TU.chromosome_6.529_evm.TU.chromosome_6.531",0.3104478
"evm.TU.chromosome_6.53",1.297331
"evm.TU.chromosome_6.540",0.2949915
"evm.TU.chromosome_6.548",0.1763743
"evm.TU.chromosome_6.549",1.880086
"evm.TU.chromosome_6.550",0.02376094
"evm.TU.chromosome_6.551",0.9543377
"evm.TU.chromosome_6.552",0.6166497
"evm.TU.chromosome_6.553",-0.3616843
"evm.TU.chromosome_6.555",0
"evm.TU.chromosome_6.559",-0.5304354
"evm.TU.chromosome_6.566",0
"evm.TU.chromosome_6.567",-0.08084523
"evm.TU.chromosome_6.568",0.9095701
"evm.TU.chromosome_6.569",-0.2109808
"evm.TU.chromosome_6.57",-0.5333989
"evm.TU.chromosome_6.570",0.3256957
"evm.TU.chromosome_6.571",0.2688362
"evm.TU.chromosome_6.572",3.375998
"evm.TU.chromosome_6.573",0.2862334
"evm.TU.chromosome_6.574",0.08064055
"evm.TU.chromosome_6.575",0.1706397
"evm.TU.chromosome_6.576",-0.003688114
"evm.TU.chromosome_6.577",0.08123591
"evm.TU.chromosome_6.582",0.2440252
"evm.TU.chromosome_6.586",-0.1043718
"evm.TU.chromosome_6.59",1.716014
"evm.TU.chromosome_6.590_evm.TU.chromosome_6.588",-0.4471008
"evm.TU.chromosome_6.591",0.890967
"evm.TU.chromosome_6.592",-0.5804201
"evm.TU.chromosome_6.593",0.0580605
"evm.TU.chromosome_6.594",0.5027561
"evm.TU.chromosome_6.595",0.1354061
"evm.TU.chromosome_6.596",0.2266828
"evm.TU.chromosome_6.599",-0.05657021
"evm.TU.chromosome_6.602",0.4106033
"evm.TU.chromosome_6.604",0.08566257
"evm.TU.chromosome_6.605",0.08566257
"evm.TU.chromosome_6.612",0.2289162
"evm.TU.chromosome_6.613",0.08950096
"evm.TU.chromosome_6.619",0.3523791
"evm.TU.chromosome_6.620",0.08566257
"evm.TU.chromosome_6.623",-0.4559963
"evm.TU.chromosome_6.624",-0.2063936
"evm.TU.chromosome_6.625",0
"evm.TU.chromosome_6.626",0
"evm.TU.chromosome_6.627",-0.09449507
"evm.TU.chromosome_6.629",-0.8316144
"evm.TU.chromosome_6.63",0.02637896
"evm.TU.chromosome_6.630",-0.06408751
"evm.TU.chromosome_6.631",0.3998411
"evm.TU.chromosome_6.632",-1.397353
"evm.TU.chromosome_6.633",0.2042992
"evm.TU.chromosome_6.634",0.5055051
"evm.TU.chromosome_6.636",-0.3747375
"evm.TU.chromosome_6.64",0.1851806
"evm.TU.chromosome_6.642",0.7145868
"evm.TU.chromosome_6.644",-1.213084
"evm.TU.chromosome_6.646",0
"evm.TU.chromosome_6.647",0.2015267
"evm.TU.chromosome_6.648",-0.009979941
"evm.TU.chromosome_6.649",0.2397235
"evm.TU.chromosome_6.65",-0.2609713
"evm.TU.chromosome_6.650",2.519373
"evm.TU.chromosome_6.651",0.08566257
"evm.TU.chromosome_6.652",-0.04299945
"evm.TU.chromosome_6.656",1.027974
"evm.TU.chromosome_6.66",0.2619744
"evm.TU.chromosome_6.661",0.2433539
"evm.TU.chromosome_6.667",0.7145979
"evm.TU.chromosome_6.668",0.3452837
"evm.TU.chromosome_6.67",0.1056527
"evm.TU.chromosome_6.674",0.2210052
"evm.TU.chromosome_6.675",0.01049355
"evm.TU.chromosome_6.676",1.432968
"evm.TU.chromosome_6.677",0.2769212
"evm.TU.chromosome_6.68",0.2617046
"evm.TU.chromosome_6.683",0
"evm.TU.chromosome_6.684",2.74708
"evm.TU.chromosome_6.687",-0.5716565
"evm.TU.chromosome_6.69",-0.134669
"evm.TU.chromosome_6.691",-0.5170861
"evm.TU.chromosome_6.693",0.3814375
"evm.TU.chromosome_6.694",-0.3742612
"evm.TU.chromosome_6.696",-1.339842
"evm.TU.chromosome_6.697",-0.04990253
"evm.TU.chromosome_6.699",-0.999601
"evm.TU.chromosome_6.7",-0.4097348
"evm.TU.chromosome_6.700",0.2844502
"evm.TU.chromosome_6.703",0.1653016
"evm.TU.chromosome_6.71",-0.4248571
"evm.TU.chromosome_6.710",0
"evm.TU.chromosome_6.712",-0.01185172
"evm.TU.chromosome_6.713",0.2716747
"evm.TU.chromosome_6.714",0
"evm.TU.chromosome_6.715",-0.08821753
"evm.TU.chromosome_6.716",0.2042992
"evm.TU.chromosome_6.717",0.01049355
"evm.TU.chromosome_6.719",0.1851806
"evm.TU.chromosome_6.720",-0.03529297
"evm.TU.chromosome_6.721",0.1308481
"evm.TU.chromosome_6.724",0.01905615
"evm.TU.chromosome_6.725",-0.08206088
"evm.TU.chromosome_6.726",0.04208284
"evm.TU.chromosome_6.727",0.06840432
"evm.TU.chromosome_6.73",1.043616
"evm.TU.chromosome_6.731",0.02589973
"evm.TU.chromosome_6.732",0.6780327
"evm.TU.chromosome_6.734",0.3022443
"evm.TU.chromosome_6.736",-0.8509959
"evm.TU.chromosome_6.737",0.1963852
"evm.TU.chromosome_6.738",-0.9577723
"evm.TU.chromosome_6.739",0.04176085
"evm.TU.chromosome_6.74",0.6503734
"evm.TU.chromosome_6.740",-0.2391931
"evm.TU.chromosome_6.741",0.04913922
"evm.TU.chromosome_6.742",0.1308481
"evm.TU.chromosome_6.743",0.1212462
"evm.TU.chromosome_6.745",0.2593705
"evm.TU.chromosome_6.746",-0.09441555
"evm.TU.chromosome_6.749",-0.09827961
"evm.TU.chromosome_6.750",0.3053788
"evm.TU.chromosome_6.752",0.3808798
"evm.TU.chromosome_6.753",0.1308481
"evm.TU.chromosome_6.754",0.2933046
"evm.TU.chromosome_6.755",0.1851806
"evm.TU.chromosome_6.758",0.06840432
"evm.TU.chromosome_6.76",0.2435987
"evm.TU.chromosome_6.760",0.4512244
"evm.TU.chromosome_6.761",0.149059
"evm.TU.chromosome_6.763",0.1393126
"evm.TU.chromosome_6.767",0.2187742
"evm.TU.chromosome_6.772",0.3822719
"evm.TU.chromosome_6.773",0.4122189
"evm.TU.chromosome_6.776",0.1290496
"evm.TU.chromosome_6.778",0.1442328
"evm.TU.chromosome_6.782",0.220923
"evm.TU.chromosome_6.788",0.07998913
"evm.TU.chromosome_6.790",-0.003678459
"evm.TU.chromosome_6.791",0.5737677
"evm.TU.chromosome_6.795",0
"evm.TU.chromosome_6.797",-0.0002469893
"evm.TU.chromosome_6.8",-0.3826516
"evm.TU.chromosome_6.80",0.6557547
"evm.TU.chromosome_6.800",-2.27507
"evm.TU.chromosome_6.802",-0.02681382
"evm.TU.chromosome_6.803",0.3476605
"evm.TU.chromosome_6.805",-0.8029103
"evm.TU.chromosome_6.806",-0.07765027
"evm.TU.chromosome_6.807",1.391952
"evm.TU.chromosome_6.811",0.3230086
"evm.TU.chromosome_6.812",0.06967374
"evm.TU.chromosome_6.818",0.163563
"evm.TU.chromosome_6.819",0.08566257
"evm.TU.chromosome_6.821",-2.511819
"evm.TU.chromosome_6.822",0.3703251
"evm.TU.chromosome_6.823",0.2456122
"evm.TU.chromosome_6.824",0.06840432
"evm.TU.chromosome_6.828",0.06657631
"evm.TU.chromosome_6.830",0.08566257
"evm.TU.chromosome_6.833",0.250674
"evm.TU.chromosome_6.835",0.09243069
"evm.TU.chromosome_6.836",0
"evm.TU.chromosome_6.837",-0.3091051
"evm.TU.chromosome_6.838",-0.4407532
"evm.TU.chromosome_6.839",-0.1642185
"evm.TU.chromosome_6.843",-0.3049687
"evm.TU.chromosome_6.844",0.3655876
"evm.TU.chromosome_6.845",0.06889034
"evm.TU.chromosome_6.850",0.418275
"evm.TU.chromosome_6.852",-1.05058
"evm.TU.chromosome_6.853",0.07757576
"evm.TU.chromosome_6.854",0.5244078
"evm.TU.chromosome_6.86",0.3505763
"evm.TU.chromosome_6.860",1.081613
"evm.TU.chromosome_6.865",0.07829672
"evm.TU.chromosome_6.866",0.04749152
"evm.TU.chromosome_6.867",-0.5954323
"evm.TU.chromosome_6.870",0.3080367
"evm.TU.chromosome_6.873",-1.622934
"evm.TU.chromosome_6.875",0.3590579
"evm.TU.chromosome_6.882",0.1718676
"evm.TU.chromosome_6.883",-0.2548964
"evm.TU.chromosome_6.884",0.01684766
"evm.TU.chromosome_6.889",0.02659634
"evm.TU.chromosome_6.890",-1.324709
"evm.TU.chromosome_6.893",-1.372673
"evm.TU.chromosome_6.894",0.06840432
"evm.TU.chromosome_6.896",0.7985045
"evm.TU.chromosome_6.898",1.380376
"evm.TU.chromosome_6.900",-0.01868909
"evm.TU.chromosome_6.901",0.5987943
"evm.TU.chromosome_6.902",-0.2009714
"evm.TU.chromosome_6.906",1.348782
"evm.TU.chromosome_6.908",0.8439644
"evm.TU.chromosome_6.909",0.3637986
"evm.TU.chromosome_6.910",0.2485066
"evm.TU.chromosome_6.912",0
"evm.TU.chromosome_6.913",0.8486504
"evm.TU.chromosome_6.919",0.07757576
"evm.TU.chromosome_6.921",0.5860052
"evm.TU.chromosome_6.924",0.1129924
"evm.TU.chromosome_6.927",0.2591501
"evm.TU.chromosome_6.93",0.1112655
"evm.TU.chromosome_6.940",-1.296182
"evm.TU.chromosome_6.942",0.1912067
"evm.TU.chromosome_6.945",0.1080771
"evm.TU.chromosome_6.946",0.3045852
"evm.TU.chromosome_6.948",2.383869
"evm.TU.chromosome_6.952",0.4931387
"evm.TU.chromosome_6.955",0.003956282
"evm.TU.chromosome_6.957",0.5609224
"evm.TU.chromosome_6.958",2.235602
"evm.TU.chromosome_6.959",0.2042992
"evm.TU.chromosome_6.963",0.08566257
"evm.TU.chromosome_6.964",0.2226439
"evm.TU.chromosome_6.966",2.226997
"evm.TU.chromosome_6.968",0.8368375
"evm.TU.chromosome_6.970",-0.5210945
"evm.TU.chromosome_6.971",-0.4883347
"evm.TU.chromosome_6.975",0.05924251
"evm.TU.chromosome_6.976",0.1653047
"evm.TU.chromosome_6.977",0.07757576
"evm.TU.chromosome_6.979",0.05134007
"evm.TU.chromosome_6.98",-0.4985943
"evm.TU.chromosome_6.980",0.6769877
"evm.TU.chromosome_6.988",0
"evm.TU.chromosome_6.989",-1.423859
"evm.TU.chromosome_6.990",0.2692142
"evm.TU.chromosome_6.992",0.2433539
"evm.TU.chromosome_6.995",-1.080333
"evm.TU.chromosome_6.996",0.1851806
"evm.TU.chromosome_6.997",-0.3920983
"evm.TU.chromosome_6.998",0.4159628
"evm.TU.chromosome_7.1000",-0.09750673
"evm.TU.chromosome_7.1001",0.370236
"evm.TU.chromosome_7.1003",0.2176624
"evm.TU.chromosome_7.1007",0.4163117
"evm.TU.chromosome_7.1008",0.710298
"evm.TU.chromosome_7.101",0.3661724
"evm.TU.chromosome_7.1010",0.1427569
"evm.TU.chromosome_7.1011",0.1452162
"evm.TU.chromosome_7.1013",-0.09536359
"evm.TU.chromosome_7.1014",0.2956907
"evm.TU.chromosome_7.1015",0.1992077
"evm.TU.chromosome_7.1018",0.2041192
"evm.TU.chromosome_7.1019",0.415187
"evm.TU.chromosome_7.1020",-0.03643349
"evm.TU.chromosome_7.1021",-0.1267992
"evm.TU.chromosome_7.1022",0.03049461
"evm.TU.chromosome_7.1025",0.348759
"evm.TU.chromosome_7.1026",0.4282151
"evm.TU.chromosome_7.1027",0
"evm.TU.chromosome_7.1029",0.05424417
"evm.TU.chromosome_7.1030",0.07757576
"evm.TU.chromosome_7.1032",0.6327598
"evm.TU.chromosome_7.1033",0.08566257
"evm.TU.chromosome_7.1036",0.1936529
"evm.TU.chromosome_7.1037",0.08566257
"evm.TU.chromosome_7.1038",0.2547779
"evm.TU.chromosome_7.1039",-1.723582
"evm.TU.chromosome_7.1040",0.02760097
"evm.TU.chromosome_7.1043",-0.01970632
"evm.TU.chromosome_7.1044",0.1308481
"evm.TU.chromosome_7.1045",0.8437773
"evm.TU.chromosome_7.1049",0.0842199
"evm.TU.chromosome_7.105",0.338787
"evm.TU.chromosome_7.1051",0.06840432
"evm.TU.chromosome_7.1055",0.09497589
"evm.TU.chromosome_7.1057",0.1502956
"evm.TU.chromosome_7.106",0.5109487
"evm.TU.chromosome_7.1064",0
"evm.TU.chromosome_7.1066",0.0695468
"evm.TU.chromosome_7.1067",0
"evm.TU.chromosome_7.1069",0.02760097
"evm.TU.chromosome_7.107",0.1952883
"evm.TU.chromosome_7.1070",-0.866577
"evm.TU.chromosome_7.1072",-0.0947197
"evm.TU.chromosome_7.1074",1.297351
"evm.TU.chromosome_7.1075",0.06756667
"evm.TU.chromosome_7.1076",0.6355699
"evm.TU.chromosome_7.1077",0.1851806
"evm.TU.chromosome_7.1078",0.0407128
"evm.TU.chromosome_7.1079",0.1794628
"evm.TU.chromosome_7.108",0.1324641
"evm.TU.chromosome_7.1080",-0.03704636
"evm.TU.chromosome_7.1081",0.2613675
"evm.TU.chromosome_7.1082",-1.282774
"evm.TU.chromosome_7.1085",0.3473904
"evm.TU.chromosome_7.1087",0.176423
"evm.TU.chromosome_7.109",0.968834
"evm.TU.chromosome_7.1091",0.09497589
"evm.TU.chromosome_7.1097",0
"evm.TU.chromosome_7.1098",0.03233203
"evm.TU.chromosome_7.1099",0.03205162
"evm.TU.chromosome_7.110",-0.3561068
"evm.TU.chromosome_7.1103",0.2489076
"evm.TU.chromosome_7.1105",0
"evm.TU.chromosome_7.1106",-0.7261453
"evm.TU.chromosome_7.1107",-0.01816847
"evm.TU.chromosome_7.1111",0.03950704
"evm.TU.chromosome_7.1112",0.355718
"evm.TU.chromosome_7.1113",0.1423949
"evm.TU.chromosome_7.1114",-0.2015695
"evm.TU.chromosome_7.1115",-1.528876
"evm.TU.chromosome_7.1116",0.01049355
"evm.TU.chromosome_7.1117",0.1308481
"evm.TU.chromosome_7.1118",2.09805
"evm.TU.chromosome_7.1121",0.06840432
"evm.TU.chromosome_7.1125",0.1238669
"evm.TU.chromosome_7.1127",0
"evm.TU.chromosome_7.1128",0.06840432
"evm.TU.chromosome_7.1130",0.09497589
"evm.TU.chromosome_7.1131",-0.1863537
"evm.TU.chromosome_7.1133",0.2042992
"evm.TU.chromosome_7.1135",0.2692142
"evm.TU.chromosome_7.1137",1.176229
"evm.TU.chromosome_7.1140",0.6828543
"evm.TU.chromosome_7.1142",0.1061331
