evm.TU.chromosome_14.5994,0.194019182367621
evm.TU.chromosome_14.5995,0.179670952917014
evm.TU.chromosome_14.5997,-0.174920539647864
evm.TU.chromosome_14.6,0
evm.TU.chromosome_14.600,0.0767967269083798
evm.TU.chromosome_14.6000,-0.545549249291981
evm.TU.chromosome_14.6002,-0.00886015624535217
evm.TU.chromosome_14.6006,0.0354633816846509
evm.TU.chromosome_14.6009,0
evm.TU.chromosome_14.601,0.0786086927415167
evm.TU.chromosome_14.6010,-1.77933323557307
evm.TU.chromosome_14.6011,-2.4820408859389
evm.TU.chromosome_14.6014,-0.129960155890561
evm.TU.chromosome_14.6015,-0.014050143810513
evm.TU.chromosome_14.6017,0
evm.TU.chromosome_14.6019,-0.300045366149453
evm.TU.chromosome_14.6021,-0.0891641049354973
evm.TU.chromosome_14.6022,-0.0906483189394372
evm.TU.chromosome_14.6023,-0.26415544369364
evm.TU.chromosome_14.6024,-0.0891664146155299
evm.TU.chromosome_14.6026,0.316499927135692
evm.TU.chromosome_14.6027,-1.094099307153
evm.TU.chromosome_14.603,-0.0215485794125387
evm.TU.chromosome_14.6033,0.377378073960422
evm.TU.chromosome_14.6034,-0.126393742319936
evm.TU.chromosome_14.6036,0
evm.TU.chromosome_14.6037,-0.165207212806912
evm.TU.chromosome_14.604,-0.173115111247086
evm.TU.chromosome_14.6040,-0.0891664146155299
evm.TU.chromosome_14.6046,0.826861686844614
evm.TU.chromosome_14.6047,0.0123054627182484
evm.TU.chromosome_14.6050,0.0664907419861703
evm.TU.chromosome_14.6052,-0.01128586813349
evm.TU.chromosome_14.6053,-0.0377506553696694
evm.TU.chromosome_14.606,-0.194818546575798
evm.TU.chromosome_14.6061,0
evm.TU.chromosome_14.6063,0
evm.TU.chromosome_14.6065,0
evm.TU.chromosome_14.6066,-0.0891648886149961
evm.TU.chromosome_14.6071,0
evm.TU.chromosome_14.6073,0
evm.TU.chromosome_14.6074,0
evm.TU.chromosome_14.6075,0.266050603325446
evm.TU.chromosome_14.6076,-0.113420422505451
evm.TU.chromosome_14.6077,0
evm.TU.chromosome_14.6078,-0.160316280588983
evm.TU.chromosome_14.6079,0
evm.TU.chromosome_14.608,0
evm.TU.chromosome_14.6080,-0.0891654907397834
evm.TU.chromosome_14.6085,-0.217978878020076
evm.TU.chromosome_14.6093,-0.127144384936847
evm.TU.chromosome_14.6095,-1.70542800619697
evm.TU.chromosome_14.6096,0.0664907419861703
evm.TU.chromosome_14.6097,0.0664907419861703
evm.TU.chromosome_14.6099,0.00983032940101913
evm.TU.chromosome_14.6100,-0.0847760903042741
evm.TU.chromosome_14.6111,0.545126207121626
evm.TU.chromosome_14.6113,-0.0865553457634484
evm.TU.chromosome_14.6118,-0.0947802767811634
evm.TU.chromosome_14.6119,-0.0891664146155299
evm.TU.chromosome_14.612,0.0928480421462854
evm.TU.chromosome_14.6120,0.12981463247667
evm.TU.chromosome_14.6122,0.0605501178475996
evm.TU.chromosome_14.613,-0.544919394331029
evm.TU.chromosome_14.6130,-1.01857299839135
evm.TU.chromosome_14.6131,-1.60159485889254
evm.TU.chromosome_14.6136,0
evm.TU.chromosome_14.6137,-0.0891650288101231
evm.TU.chromosome_14.6138,0.0907554931219966
evm.TU.chromosome_14.6139,-0.340988575156182
evm.TU.chromosome_14.614,0
evm.TU.chromosome_14.6146,-0.0164300564225009
evm.TU.chromosome_14.6147,0
evm.TU.chromosome_14.6148,0
evm.TU.chromosome_14.6149,0.344922179141526
evm.TU.chromosome_14.6151,-0.0865515315154339
evm.TU.chromosome_14.6152,-0.165207705257782
evm.TU.chromosome_14.6154,-0.011284578910867
evm.TU.chromosome_14.6155,-0.034689502380625
evm.TU.chromosome_14.6158,-1.12722070809915
evm.TU.chromosome_14.616,-0.181208784432154
evm.TU.chromosome_14.6164,-0.167196883807372
evm.TU.chromosome_14.6167,-0.0891664146155299
evm.TU.chromosome_14.617,-0.0191506664871692
evm.TU.chromosome_14.6171,-0.0865565797045919
evm.TU.chromosome_14.6176,0
evm.TU.chromosome_14.6179,-0.119045822786291
evm.TU.chromosome_14.618,0
evm.TU.chromosome_14.6180,0.101165942774926
evm.TU.chromosome_14.6181,0.354840094832654
evm.TU.chromosome_14.6182_evm.TU.chromosome_14.6183,0.88177415408965
evm.TU.chromosome_14.6184,-0.106822032981046
evm.TU.chromosome_14.6185,0
evm.TU.chromosome_14.6191,-0.0775182062281519
evm.TU.chromosome_14.6194,-0.0173347166341609
evm.TU.chromosome_14.620,0.0664907419861703
evm.TU.chromosome_14.6200,-0.794447243171723
evm.TU.chromosome_14.6201,-0.596078802384566
evm.TU.chromosome_14.6202,0.776616730239755
evm.TU.chromosome_14.6206,-2.43177817012151
evm.TU.chromosome_14.6209,-0.921812074403054
evm.TU.chromosome_14.621,0.00871501942626876
evm.TU.chromosome_14.6210,-0.0112867276210642
evm.TU.chromosome_14.6215,-0.531462422713842
evm.TU.chromosome_14.6218,0
evm.TU.chromosome_14.622,-0.177774691056544
evm.TU.chromosome_14.6224,0
evm.TU.chromosome_14.6225,-1.28317311761052
evm.TU.chromosome_14.6226_evm.TU.chromosome_14.6230,-1.73239502640406
evm.TU.chromosome_14.623,0
evm.TU.chromosome_14.6231,-0.329466922917136
evm.TU.chromosome_14.6232,0.0664907419861703
evm.TU.chromosome_14.624,-4.03424034650362
evm.TU.chromosome_14.6241,-0.101250317246314
evm.TU.chromosome_14.6243,0.259204683324512
evm.TU.chromosome_14.6245,-0.0891664146155299
evm.TU.chromosome_14.6246,0.0664907419861703
evm.TU.chromosome_14.6248,0.155662039887205
evm.TU.chromosome_14.625,-0.0136303540755273
evm.TU.chromosome_14.6252,-0.0891664146155299
evm.TU.chromosome_14.6254,0.794151885647498
evm.TU.chromosome_14.6255,0.0664941558506967
evm.TU.chromosome_14.6256,0
evm.TU.chromosome_14.6262,-0.0891664146155299
evm.TU.chromosome_14.6263,0.25903061033532
evm.TU.chromosome_14.6270,0.205955852135877
evm.TU.chromosome_14.6271,0.561641407691307
evm.TU.chromosome_14.6275,-1.79987303223045
evm.TU.chromosome_14.6283,0
evm.TU.chromosome_14.6291,-0.130706405944627
evm.TU.chromosome_14.6292,0.127555080513455
evm.TU.chromosome_14.6293,-0.104429954247304
evm.TU.chromosome_14.6294,-2.03043362296497
evm.TU.chromosome_14.6296,-0.109680438696185
evm.TU.chromosome_14.6297,-0.0112848193736649
evm.TU.chromosome_14.6302,-0.298342138208685
evm.TU.chromosome_14.6307,0.214610940320536
evm.TU.chromosome_14.6308,0.169268405891348
evm.TU.chromosome_14.6312,-1.23872619238278
evm.TU.chromosome_14.6319,-0.291292733005855
evm.TU.chromosome_14.6321,0.0664930053072702
evm.TU.chromosome_14.6326,0.0664907419861703
evm.TU.chromosome_14.6329,-0.00885929882280249
evm.TU.chromosome_14.6330,-0.142636934113978
evm.TU.chromosome_14.6332,-0.0754762916944167
evm.TU.chromosome_14.6333,0.0664930053072702
evm.TU.chromosome_14.6335,0.071727663912728
evm.TU.chromosome_14.634,0.0664936618560521
evm.TU.chromosome_14.6340,0
evm.TU.chromosome_14.6341,0
evm.TU.chromosome_14.6344,-0.0456646697505338
evm.TU.chromosome_14.6347,-0.133182896413895
evm.TU.chromosome_14.6351,0.07430149327613
evm.TU.chromosome_14.6353,-0.617219894890517
evm.TU.chromosome_14.6357,-0.0700589559054795
evm.TU.chromosome_14.636,-0.194819554776785
evm.TU.chromosome_14.6362,-0.290751952903612
evm.TU.chromosome_14.6363,-0.891521166667954
evm.TU.chromosome_14.6374,-0.0129298287628645
evm.TU.chromosome_14.6375,0.184164462939118
evm.TU.chromosome_14.6377,-2.26773535665404
evm.TU.chromosome_14.6378,-1.31381991003218
evm.TU.chromosome_14.6379,0
evm.TU.chromosome_14.6385,-0.795643637413881
evm.TU.chromosome_14.6387,-0.0331740830794739
evm.TU.chromosome_14.6388,0.155662039887205
evm.TU.chromosome_14.6391,0
evm.TU.chromosome_14.6392,-0.437458151989486
evm.TU.chromosome_14.6393,2.31532090381886
evm.TU.chromosome_14.6394,0
evm.TU.chromosome_14.6398,0.274716499778581
evm.TU.chromosome_14.6399,-0.43255299234061
evm.TU.chromosome_14.640,0
evm.TU.chromosome_14.6409,-0.0123718114244409
evm.TU.chromosome_14.641,0
evm.TU.chromosome_14.6410,-0.246222412774539
evm.TU.chromosome_14.6411,-0.0131386581293173
evm.TU.chromosome_14.6413,0
evm.TU.chromosome_14.6414,0.0664934579606469
evm.TU.chromosome_14.6415,-1.7325220353524
evm.TU.chromosome_14.6416,0
evm.TU.chromosome_14.6417,-0.0112825639633824
evm.TU.chromosome_14.6418,0.684360315112786
evm.TU.chromosome_14.642,-0.0112853079372296
evm.TU.chromosome_14.6420,0.166949443480259
evm.TU.chromosome_14.6421,-0.316541616888628
evm.TU.chromosome_14.6423,0.0782530894279116
evm.TU.chromosome_14.6425,0
evm.TU.chromosome_14.6430,-0.14736681065131
evm.TU.chromosome_14.6434,-0.861178100457437
evm.TU.chromosome_14.6435,-0.165202744765585
evm.TU.chromosome_14.6437,0.680680080855078
evm.TU.chromosome_14.6438,0.155663604333698
evm.TU.chromosome_14.6440,-0.0100133885839986
evm.TU.chromosome_14.6441,-0.0865536444842497
evm.TU.chromosome_14.6442,-0.1250002072731
evm.TU.chromosome_14.6444,3.15705592367109
evm.TU.chromosome_14.6445,-0.0891664146155299
evm.TU.chromosome_14.6446,-0.00886015624535217
evm.TU.chromosome_14.6447,0.187254540377706
evm.TU.chromosome_14.6448,0.409933577121417
evm.TU.chromosome_14.6449,-0.0891620181588018
evm.TU.chromosome_14.6450,-0.500245298667532
evm.TU.chromosome_14.6451,-0.191141779294741
evm.TU.chromosome_14.6453,-0.568650855874361
evm.TU.chromosome_14.6454,-0.0441282235838357
evm.TU.chromosome_14.6456,0
evm.TU.chromosome_14.6457,-0.105029140098984
evm.TU.chromosome_14.6458,0
evm.TU.chromosome_14.6463,-0.367716760469538
evm.TU.chromosome_14.6464,0.295942819487708
evm.TU.chromosome_14.6465,-0.173118503039121
evm.TU.chromosome_14.6467,-0.0283162247520562
evm.TU.chromosome_14.6472,-0.181208015461124
evm.TU.chromosome_14.6473,-0.0894441537517038
evm.TU.chromosome_14.6474,0.0759913316572593
evm.TU.chromosome_14.6476,0
evm.TU.chromosome_14.6477,-0.0891634274042244
evm.TU.chromosome_14.6478,-0.0112849392746207
evm.TU.chromosome_14.6479,0.0358764739250965
evm.TU.chromosome_14.648,-0.711519933005123
evm.TU.chromosome_14.6481,-0.572118588392456
evm.TU.chromosome_14.6482,-0.0891645668859369
evm.TU.chromosome_14.6483,0
evm.TU.chromosome_14.6484,0
evm.TU.chromosome_14.6486,0.0664907419861703
evm.TU.chromosome_14.6487,0
evm.TU.chromosome_14.6488,0
evm.TU.chromosome_14.6489,0.0717276639127291
evm.TU.chromosome_14.6491,0
evm.TU.chromosome_14.6492,-0.627596838605382
evm.TU.chromosome_14.6493,-0.602094026433921
evm.TU.chromosome_14.6494,-2.02774141164192
evm.TU.chromosome_14.6495,-0.630355852638851
evm.TU.chromosome_14.6498,-0.0445702444280702
evm.TU.chromosome_14.6501,0
evm.TU.chromosome_14.6502,0.256726783630643
evm.TU.chromosome_14.6504,-0.108653511880021
evm.TU.chromosome_14.6506,-0.621584576744233
evm.TU.chromosome_14.6508,-1.41081966054438
evm.TU.chromosome_14.6511,-0.128428864521258
evm.TU.chromosome_14.6513,0
evm.TU.chromosome_14.6516,-0.0891654907397834
evm.TU.chromosome_14.6517,0
evm.TU.chromosome_14.6519,-0.232639243103361
evm.TU.chromosome_14.6520,0
evm.TU.chromosome_14.6521,0.263715912371821
evm.TU.chromosome_14.6524,-0.0891654907397834
evm.TU.chromosome_14.6526,0.0577411207077244
evm.TU.chromosome_14.6533,-0.459863639696379
evm.TU.chromosome_14.6541,-0.231988142965276
evm.TU.chromosome_14.6543,-0.0101336455105152
evm.TU.chromosome_14.6544,-1.08611242087924
evm.TU.chromosome_14.6545,-0.0891664146155299
evm.TU.chromosome_14.6546,-1.07639520303742
evm.TU.chromosome_14.6548,-0.454707320300359
evm.TU.chromosome_14.655,3.40006922563599
evm.TU.chromosome_14.6550,-0.167775840259102
evm.TU.chromosome_14.6551,-0.146837786448691
evm.TU.chromosome_14.6554,0
evm.TU.chromosome_14.6556,0
evm.TU.chromosome_14.6561,0.253541453074177
evm.TU.chromosome_14.6564,0
evm.TU.chromosome_14.6566,-0.0891664146155299
evm.TU.chromosome_14.6568,-1.38629498908233
evm.TU.chromosome_14.6569,-0.18759458186
evm.TU.chromosome_14.657,-0.109681380017087
evm.TU.chromosome_14.6570,-0.284879797544198
evm.TU.chromosome_14.6571,-0.762225841200363
evm.TU.chromosome_14.6572,-0.166943290058183
evm.TU.chromosome_14.6579,0.0664916473171637
evm.TU.chromosome_14.658,-0.0891641049354973
evm.TU.chromosome_14.6584,0.0655318308530407
evm.TU.chromosome_14.6587,-0.580123281148641
evm.TU.chromosome_14.6588,0.993993650129299
evm.TU.chromosome_14.659,0.234366188593814
evm.TU.chromosome_14.6592,-0.0865546321147465
evm.TU.chromosome_14.6599,-0.136035556165527
evm.TU.chromosome_14.66,2.16282909739062
evm.TU.chromosome_14.6604,0
evm.TU.chromosome_14.6606,-0.301066788146463
evm.TU.chromosome_14.6607,0.0991101145534288
evm.TU.chromosome_14.6610,0.437267846157376
evm.TU.chromosome_14.6611,0.0664930053072702
evm.TU.chromosome_14.6614,-0.846087010081619
evm.TU.chromosome_14.6615,0.0664907419861703
evm.TU.chromosome_14.6617,-0.0891664146155299
evm.TU.chromosome_14.6618,-0.784866450292934
evm.TU.chromosome_14.662,-0.407904698833317
evm.TU.chromosome_14.6628,-0.153594566230129
evm.TU.chromosome_14.663,0.0664907419861703
evm.TU.chromosome_14.6630,1.86840508376897
evm.TU.chromosome_14.6635,0.14144704154726
evm.TU.chromosome_14.6638,-2.22146544573352
evm.TU.chromosome_14.6639,0.195825268704039
evm.TU.chromosome_14.6643,0.469843734315498
evm.TU.chromosome_14.6644,-0.0891648886149961
evm.TU.chromosome_14.6648,-0.0865565797045919
evm.TU.chromosome_14.6649,0.0869296596957116
evm.TU.chromosome_14.665,0.707140230317764
evm.TU.chromosome_14.6654,-0.320728290892014
evm.TU.chromosome_14.6655,-0.396355521542134
evm.TU.chromosome_14.666,0.00504232211755778
evm.TU.chromosome_14.6660,-0.0891664146155299
evm.TU.chromosome_14.6661,0.145636230900459
evm.TU.chromosome_14.6662,-0.175806408507473
evm.TU.chromosome_14.6663,-1.21302093799589
evm.TU.chromosome_14.6664,-0.362741731142503
evm.TU.chromosome_14.6666,-0.669613689523015
evm.TU.chromosome_14.6670,0
evm.TU.chromosome_14.6671,0.494166708856008
evm.TU.chromosome_14.6674,0
evm.TU.chromosome_14.6677,-0.879679705239855
evm.TU.chromosome_14.6680,-0.160315839711247
evm.TU.chromosome_14.6682,0
evm.TU.chromosome_14.6683,-0.011283028767195
evm.TU.chromosome_14.6687,-0.352434181090556
evm.TU.chromosome_14.6688,0
evm.TU.chromosome_14.6691,-2.11915216058083
evm.TU.chromosome_14.6692,-0.188455222497254
evm.TU.chromosome_14.6693,0.19132388207253
evm.TU.chromosome_14.6694,0
evm.TU.chromosome_14.6697,-0.340066624202407
evm.TU.chromosome_14.67,-0.693341047324628
evm.TU.chromosome_14.6700,0
evm.TU.chromosome_14.6701,0
evm.TU.chromosome_14.6704,0.135990931686164
evm.TU.chromosome_14.6705,-0.0891664146155299
evm.TU.chromosome_14.6706,-0.0865565797045919
evm.TU.chromosome_14.6708,0.0664907419861703
evm.TU.chromosome_14.6709,0.135993979835466
evm.TU.chromosome_14.6710,-0.0891619611709252
evm.TU.chromosome_14.6711,0.0664907419861703
evm.TU.chromosome_14.6712,0.0717292435818838
evm.TU.chromosome_14.6714,-0.0891664146155299
evm.TU.chromosome_14.6715,-0.0891654907397834
evm.TU.chromosome_14.6716,-0.0123748696761975
evm.TU.chromosome_14.6718,0.0664923024739666
evm.TU.chromosome_14.6719,0
evm.TU.chromosome_14.672,3.18626820271957
evm.TU.chromosome_14.6720,-0.159472662454722
evm.TU.chromosome_14.6722,-0.0865546321147465
evm.TU.chromosome_14.6724,0
evm.TU.chromosome_14.6725,0
evm.TU.chromosome_14.6729,0
evm.TU.chromosome_14.6730,0.0664907419861703
evm.TU.chromosome_14.6733,-0.0891648886151371
evm.TU.chromosome_14.6734,0
evm.TU.chromosome_14.674,0.549607366117142
evm.TU.chromosome_14.6742,-0.162750753782834
evm.TU.chromosome_14.6745,-0.805099985480625
evm.TU.chromosome_14.6746,-0.581842530731897
evm.TU.chromosome_14.6749,-0.089163502811246
evm.TU.chromosome_14.675,1.58578804288894
evm.TU.chromosome_14.6750,0.135993974009024
evm.TU.chromosome_14.6752,-0.194816997005239
evm.TU.chromosome_14.6755,0
evm.TU.chromosome_14.6756,0
evm.TU.chromosome_14.6758,-0.0891664146155299
evm.TU.chromosome_14.676,0.104187710387671
evm.TU.chromosome_14.6762,0.795962190848212
evm.TU.chromosome_14.6765,-0.23489114609628
evm.TU.chromosome_14.6769,-0.0891650288101231
evm.TU.chromosome_14.6772,-1.61032624087029
evm.TU.chromosome_14.6773,0
evm.TU.chromosome_14.6774,-0.801692617654809
evm.TU.chromosome_14.6776,-0.0891619390697196
evm.TU.chromosome_14.6782,-2.36992308442202
evm.TU.chromosome_14.6786,-0.0891645668859369
evm.TU.chromosome_14.6787,-0.27682908846188
evm.TU.chromosome_14.6792,-1.0806588136465
evm.TU.chromosome_14.6798,-0.598210758670109
evm.TU.chromosome_14.6800,-1.66072459559596
evm.TU.chromosome_14.6802,0
evm.TU.chromosome_14.6807,0.143652239381381
evm.TU.chromosome_14.6809,0.633467648663557
evm.TU.chromosome_14.6810,-0.944974448001269
evm.TU.chromosome_14.6815,0
evm.TU.chromosome_14.6816,0.571629116928515
evm.TU.chromosome_14.682,-0.038463466507177
evm.TU.chromosome_14.6823,-0.0891650288101231
evm.TU.chromosome_14.6826,-0.134290074979919
evm.TU.chromosome_14.683,0
evm.TU.chromosome_14.6832,0.0664907419861703
evm.TU.chromosome_14.6840,0.658925046200249
evm.TU.chromosome_14.6842,-0.0891654907397834
evm.TU.chromosome_14.6843,-0.196448923252056
evm.TU.chromosome_14.6844,-0.514600199743155
evm.TU.chromosome_14.6845,-0.317642094704496
evm.TU.chromosome_14.6846,0
evm.TU.chromosome_14.6848,0
evm.TU.chromosome_14.685,-0.0218934430156983
evm.TU.chromosome_14.6850,0
evm.TU.chromosome_14.6851,-0.149842531004149
evm.TU.chromosome_14.6856,-0.625579645763727
evm.TU.chromosome_14.6859,-0.174457625652051
evm.TU.chromosome_14.686,-0.0891603417945986
evm.TU.chromosome_14.6861,0.748343291473455
evm.TU.chromosome_14.6868,-0.110570436104296
evm.TU.chromosome_14.6869,0.733541317331108
evm.TU.chromosome_14.6870,-2.89880341839578
evm.TU.chromosome_14.6875,0
evm.TU.chromosome_14.6876,-0.801512301654879
evm.TU.chromosome_14.6879,-0.502142052996644
evm.TU.chromosome_14.6881,0.0654676501423079
evm.TU.chromosome_14.6885,-0.349698103127967
evm.TU.chromosome_14.6887,0.0664925526281703
evm.TU.chromosome_14.6888,0.120561145913709
evm.TU.chromosome_14.6890,-1.9925164156445
evm.TU.chromosome_14.6891,0.123376045579738
evm.TU.chromosome_14.6895,-0.781091040372867
evm.TU.chromosome_14.6897,-1.62153935390709
evm.TU.chromosome_14.6899,0.956840521773736
evm.TU.chromosome_14.690,-0.0891624742096964
evm.TU.chromosome_14.6900,-1.36388818657806
evm.TU.chromosome_14.6906,-0.255738144507485
evm.TU.chromosome_14.6907,-0.0112841491801953
evm.TU.chromosome_14.6908,-0.0276444210067295
evm.TU.chromosome_14.6910,0
evm.TU.chromosome_14.6911,0.0664907419861703
evm.TU.chromosome_14.6912,-0.109681380017087
evm.TU.chromosome_14.6914,0
evm.TU.chromosome_14.6916,0.0393569739165072
evm.TU.chromosome_14.6919,0.948581236690646
evm.TU.chromosome_14.6920,2.3739656499612
evm.TU.chromosome_14.6921,0
evm.TU.chromosome_14.6922,-0.0133566068496489
evm.TU.chromosome_14.6924,0.178776241564738
evm.TU.chromosome_14.6925,0
evm.TU.chromosome_14.693,-0.742383073539227
evm.TU.chromosome_14.6930,-2.77966498093791
evm.TU.chromosome_14.6934,-0.173112808686158
evm.TU.chromosome_14.6935,-0.191340336995253
evm.TU.chromosome_14.6936,0
evm.TU.chromosome_14.6939,0.00567443811343062
evm.TU.chromosome_14.694,0
evm.TU.chromosome_14.6942,0
evm.TU.chromosome_14.6943,-0.312872310757278
evm.TU.chromosome_14.6947,-0.0112867276210642
evm.TU.chromosome_14.6949,0
evm.TU.chromosome_14.6950,0.545510233198506
evm.TU.chromosome_14.6954,0.0756420396863692
evm.TU.chromosome_14.6955,0.367377073763877
evm.TU.chromosome_14.6957,-0.198924901070294
evm.TU.chromosome_14.6966,-0.535221227328892
evm.TU.chromosome_14.6967,0.578758646316513
evm.TU.chromosome_14.6968,0.0664932078062381
evm.TU.chromosome_14.6969,0
evm.TU.chromosome_14.697,-0.0891619571690892
evm.TU.chromosome_14.6970,0
evm.TU.chromosome_14.6971,0
evm.TU.chromosome_14.6972,0.118208434976586
evm.TU.chromosome_14.6974,0.141917827128959
evm.TU.chromosome_14.6975,0.0664907419861703
evm.TU.chromosome_14.6976,0.156280212411205
evm.TU.chromosome_14.6980,0.57284408299741
evm.TU.chromosome_14.699,0
evm.TU.chromosome_14.6990,0.0664907419861703
evm.TU.chromosome_14.6995,-0.0891664146155299
evm.TU.chromosome_14.6996,0.218553871901923
evm.TU.chromosome_14.6997,0
evm.TU.chromosome_14.70,0.778184934567847
evm.TU.chromosome_14.7004,-0.204569067098927
evm.TU.chromosome_14.7006,-1.9216830068536
evm.TU.chromosome_14.7007,-0.277639708129805
evm.TU.chromosome_14.701,-1.62262113543712
evm.TU.chromosome_14.7013,-0.194814636986608
evm.TU.chromosome_14.702,0
evm.TU.chromosome_14.7024,0.0717295132822307
evm.TU.chromosome_14.7025,-0.0243469850528128
evm.TU.chromosome_14.7032,-0.420168877218735
evm.TU.chromosome_14.7034,1.82068555691594
evm.TU.chromosome_14.7035,0.258987889638839
evm.TU.chromosome_14.7036,-0.139684856126433
evm.TU.chromosome_14.7038,-0.692314614871055
evm.TU.chromosome_14.7039,0.493680787145576
evm.TU.chromosome_14.7042,-0.66680566984797
evm.TU.chromosome_14.7043,-0.0865556579590848
evm.TU.chromosome_14.7044,0.255916373704387
evm.TU.chromosome_14.7048,-0.690264661712322
evm.TU.chromosome_14.705,-0.218968222540097
evm.TU.chromosome_14.7055,0.752319473693447
evm.TU.chromosome_14.706,-0.198989830090305
evm.TU.chromosome_14.7061,-2.92627977457607
evm.TU.chromosome_14.7062,0
evm.TU.chromosome_14.7063,-0.0112867276210642
