evm.TU.chromosome_14.5319,1.83429154415626
evm.TU.chromosome_14.5322,0
evm.TU.chromosome_14.5323,0.885686187331823
evm.TU.chromosome_14.5324,1.85103006630111
evm.TU.chromosome_14.5325,0.883393549455942
evm.TU.chromosome_14.5326,0
evm.TU.chromosome_14.5327,-0.352301821708756
evm.TU.chromosome_14.533,-1.37585119808648
evm.TU.chromosome_14.5330,0.746203897072677
evm.TU.chromosome_14.5331,0
evm.TU.chromosome_14.5332,0.154134750411724
evm.TU.chromosome_14.5333,0.089148671622002
evm.TU.chromosome_14.5334,-3.19603406700899
evm.TU.chromosome_14.5338,-1.76851214993759
evm.TU.chromosome_14.5339,4.39913975878886
evm.TU.chromosome_14.5342,-0.448508085180769
evm.TU.chromosome_14.5343,-0.789943449548998
evm.TU.chromosome_14.5344,0.801651066251918
evm.TU.chromosome_14.5345,0.576503989277411
evm.TU.chromosome_14.535,0.889647714709702
evm.TU.chromosome_14.5350,0.0722701745527329
evm.TU.chromosome_14.5351,-0.00967364691398515
evm.TU.chromosome_14.5352,-0.0987651408198638
evm.TU.chromosome_14.5353,-0.00999728584394272
evm.TU.chromosome_14.5354,0.502169860369879
evm.TU.chromosome_14.5355,0.154134750413622
evm.TU.chromosome_14.5356,0.649271100100068
evm.TU.chromosome_14.5358,0.267205410147401
evm.TU.chromosome_14.5359,2.05964500436129
evm.TU.chromosome_14.536,-0.557302382532723
evm.TU.chromosome_14.5361,0.523528970191802
evm.TU.chromosome_14.5362,-3.41677395880356
evm.TU.chromosome_14.5363,-0.018419761911672
evm.TU.chromosome_14.5364,-0.0638988371045147
evm.TU.chromosome_14.5366,0.243091913048041
evm.TU.chromosome_14.5367,-0.106782017511932
evm.TU.chromosome_14.537,0.619825523613723
evm.TU.chromosome_14.538,0.422441698807367
evm.TU.chromosome_14.5387,0.154134750409604
evm.TU.chromosome_14.5390,0.493017525973405
evm.TU.chromosome_14.5391,-0.36979172388035
evm.TU.chromosome_14.5392,0.193593726275644
evm.TU.chromosome_14.5393,0.208255362815837
evm.TU.chromosome_14.5394,0.688873089194544
evm.TU.chromosome_14.5395,0.553474267455705
evm.TU.chromosome_14.5396,-0.241960545153605
evm.TU.chromosome_14.5397,0
evm.TU.chromosome_14.5398,0
evm.TU.chromosome_14.5399,0.154823029809345
evm.TU.chromosome_14.5400,0.130494764832217
evm.TU.chromosome_14.5402,0.631013936171972
evm.TU.chromosome_14.5403,-0.341142580511113
evm.TU.chromosome_14.5405,-0.660243623363998
evm.TU.chromosome_14.5406,-1.46992854317563
evm.TU.chromosome_14.5407,0.108284135794934
evm.TU.chromosome_14.5408,-0.810283269666439
evm.TU.chromosome_14.5410,-0.515621124293373
evm.TU.chromosome_14.5411,-1.45245418830446
evm.TU.chromosome_14.5412,-1.66304635148659
evm.TU.chromosome_14.5413,2.25581131716993
evm.TU.chromosome_14.5414,0.0608561072845264
evm.TU.chromosome_14.5415,0
evm.TU.chromosome_14.5416,0.0853476695423115
evm.TU.chromosome_14.5417,0.202260663305149
evm.TU.chromosome_14.5418,-0.121668038355804
evm.TU.chromosome_14.5419,0.598446694755445
evm.TU.chromosome_14.5420,0.214170971150148
evm.TU.chromosome_14.5421,0.224200363185786
evm.TU.chromosome_14.5422,-0.554688374058772
evm.TU.chromosome_14.5425,-0.257387578572028
evm.TU.chromosome_14.5426,0.0829955884382926
evm.TU.chromosome_14.5427,0.909856288226689
evm.TU.chromosome_14.5429,0.0868180720628078
evm.TU.chromosome_14.543,1.40501426047888
evm.TU.chromosome_14.5430,0.0735117098915176
evm.TU.chromosome_14.5431,-0.0123308842217666
evm.TU.chromosome_14.5434,0.154134750415959
evm.TU.chromosome_14.5436,1.95584845750878
evm.TU.chromosome_14.5437,0
evm.TU.chromosome_14.5439,0
evm.TU.chromosome_14.544,-0.408183558335559
evm.TU.chromosome_14.5440,0.235706796729902
evm.TU.chromosome_14.5442,1.89162981048993
evm.TU.chromosome_14.5443,0.709101284548261
evm.TU.chromosome_14.5444,-0.124214961884816
evm.TU.chromosome_14.5445,-0.38898122707328
evm.TU.chromosome_14.5446,0.185171754640012
evm.TU.chromosome_14.5448,-0.019944074267211
evm.TU.chromosome_14.5449,-1.67204065807125
evm.TU.chromosome_14.5450,-0.127318931837876
evm.TU.chromosome_14.5451,-1.18910855363413
evm.TU.chromosome_14.5452,0.0237952710589629
evm.TU.chromosome_14.5454,-0.12200161426202
evm.TU.chromosome_14.5455,-0.012330486451385
evm.TU.chromosome_14.5456,0
evm.TU.chromosome_14.5458,0.154134750407306
evm.TU.chromosome_14.5459,-0.075947458509609
evm.TU.chromosome_14.546,0.212454951937618
evm.TU.chromosome_14.5460,-0.184576239979486
evm.TU.chromosome_14.5461,0.753123677004442
evm.TU.chromosome_14.5462,0.307406486452473
evm.TU.chromosome_14.5463,0.285244934624765
evm.TU.chromosome_14.5464,0
evm.TU.chromosome_14.5465,-0.0123309358538084
evm.TU.chromosome_14.5466,0.515364034171965
evm.TU.chromosome_14.5467,-0.136474972595195
evm.TU.chromosome_14.5468,3.19042001351561
evm.TU.chromosome_14.5469,0.586942796598854
evm.TU.chromosome_14.547,-0.648878821772415
evm.TU.chromosome_14.5470,0.294679188466722
evm.TU.chromosome_14.5471,0.541543508915248
evm.TU.chromosome_14.5473,0.172474168565947
evm.TU.chromosome_14.5474,1.46591280275349
evm.TU.chromosome_14.5475,1.31947684460607
evm.TU.chromosome_14.5476,0.0826317440118715
evm.TU.chromosome_14.5477,5.18400078449597
evm.TU.chromosome_14.5478,-0.273691722395847
evm.TU.chromosome_14.548,-2.62039548272131
evm.TU.chromosome_14.5480,-0.876165375324096
evm.TU.chromosome_14.5481,-0.0506233356118816
evm.TU.chromosome_14.5482,0.202421970814044
evm.TU.chromosome_14.5483,0.520299244155821
evm.TU.chromosome_14.5484,-0.420596287040889
evm.TU.chromosome_14.5485,-0.186325630260432
evm.TU.chromosome_14.5486,-1.43648288871827
evm.TU.chromosome_14.549,1.16273661335968
evm.TU.chromosome_14.5491,0.809802780130031
evm.TU.chromosome_14.5498,-1.89250339213584
evm.TU.chromosome_14.5499,-0.199260059487351
evm.TU.chromosome_14.5500,-1.29327543123378
evm.TU.chromosome_14.5503,0.104127323795711
evm.TU.chromosome_14.5506,-0.779209457323977
evm.TU.chromosome_14.5507,0
evm.TU.chromosome_14.5510,0.121383311828144
evm.TU.chromosome_14.5511,0.0668601315938446
evm.TU.chromosome_14.5513,-0.671225378349985
evm.TU.chromosome_14.5515,0.210598166228046
evm.TU.chromosome_14.5516,-0.341022695831377
evm.TU.chromosome_14.5518,0
evm.TU.chromosome_14.5519,0
evm.TU.chromosome_14.552,2.56059575572227
evm.TU.chromosome_14.5520,-1.17837161361043
evm.TU.chromosome_14.5522,-0.43172196091685
evm.TU.chromosome_14.5525,0.903347536331196
evm.TU.chromosome_14.5526,1.46624205101565
evm.TU.chromosome_14.5527,0.0448160226752233
evm.TU.chromosome_14.5528,0.154134750407306
evm.TU.chromosome_14.5529,-1.10462357908449
evm.TU.chromosome_14.553,0.154135010559175
evm.TU.chromosome_14.5531,-1.03037098451383
evm.TU.chromosome_14.5532,-0.0534349681622729
evm.TU.chromosome_14.5533,-0.167667021317862
evm.TU.chromosome_14.5536,2.54959915498272
evm.TU.chromosome_14.5539,0.245048350544837
evm.TU.chromosome_14.5540,0.314693868709304
evm.TU.chromosome_14.5541,0.236830226464837
evm.TU.chromosome_14.5543,-0.0123308763080658
evm.TU.chromosome_14.5547,0.456899404588591
evm.TU.chromosome_14.555,-0.59894831947846
evm.TU.chromosome_14.5550,0.0137118320001711
evm.TU.chromosome_14.5551,0.238668736923686
evm.TU.chromosome_14.5553,-0.0184205442498131
evm.TU.chromosome_14.5559,-0.299239486445428
evm.TU.chromosome_14.556,1.12330073874695
evm.TU.chromosome_14.5560,-0.0713025924189399
evm.TU.chromosome_14.5564,0.154134750409425
evm.TU.chromosome_14.5566,0
evm.TU.chromosome_14.5567,0.274743331808774
evm.TU.chromosome_14.5568,0.285825496194629
evm.TU.chromosome_14.5569,0.223995251224163
evm.TU.chromosome_14.557,-0.458376872593772
evm.TU.chromosome_14.5571,0
evm.TU.chromosome_14.5574,-0.33011075796572
evm.TU.chromosome_14.5581,0
evm.TU.chromosome_14.5582,-0.0123308763080658
evm.TU.chromosome_14.5584,0
evm.TU.chromosome_14.5586,0
evm.TU.chromosome_14.5587,0.672962776356056
evm.TU.chromosome_14.5589,-0.396097895056058
evm.TU.chromosome_14.559,0.269271772740751
evm.TU.chromosome_14.5595,-0.0808997332828763
evm.TU.chromosome_14.5596,-0.558245839065874
evm.TU.chromosome_14.5597,0.154134750415099
evm.TU.chromosome_14.5598,-0.0936121912473302
evm.TU.chromosome_14.56,-0.127328654786628
evm.TU.chromosome_14.560,0.701443883854989
evm.TU.chromosome_14.5601,-0.011455519767057
evm.TU.chromosome_14.5603,0.45068254074641
evm.TU.chromosome_14.5604,-0.350222635863307
evm.TU.chromosome_14.5606,-0.152389071842736
evm.TU.chromosome_14.5611,0.486513578839959
evm.TU.chromosome_14.5612,-0.0112498046969231
evm.TU.chromosome_14.5613,1.84721149303467
evm.TU.chromosome_14.5614,-0.230509852761474
evm.TU.chromosome_14.5615,0.804319593237661
evm.TU.chromosome_14.5616,-0.080317222234115
evm.TU.chromosome_14.5617,0.189084219230315
evm.TU.chromosome_14.5618,-0.704171435616311
evm.TU.chromosome_14.562,0.297523356064369
evm.TU.chromosome_14.5622,0.154134750412247
evm.TU.chromosome_14.5623,3.45181094452858
evm.TU.chromosome_14.5625,-0.197826725310893
evm.TU.chromosome_14.5627,-0.0099972535830416
evm.TU.chromosome_14.5630,-0.0099972535830416
evm.TU.chromosome_14.5632,0
evm.TU.chromosome_14.5633,0.127555672296116
evm.TU.chromosome_14.5635,-0.020518268121435
evm.TU.chromosome_14.5636,-1.61843613152347
evm.TU.chromosome_14.5637,-0.314838144470301
evm.TU.chromosome_14.5638,1.30456778056029
evm.TU.chromosome_14.5639,-0.733914899883305
evm.TU.chromosome_14.5641,1.02514792877291
evm.TU.chromosome_14.5642,-0.234664205791338
evm.TU.chromosome_14.5643,-0.43456973353733
evm.TU.chromosome_14.5644,0.149532608736541
evm.TU.chromosome_14.5645,0.135874067283529
evm.TU.chromosome_14.5648,-2.72106310408653
evm.TU.chromosome_14.5650,2.65523340452898
evm.TU.chromosome_14.5652,-0.154651735892758
evm.TU.chromosome_14.5653,1.23290312210832
evm.TU.chromosome_14.5654,-1.47473835604498
evm.TU.chromosome_14.5655,0
evm.TU.chromosome_14.5656,-0.739991271667918
evm.TU.chromosome_14.5657,-0.218249570732125
evm.TU.chromosome_14.5658,0.835317861649239
evm.TU.chromosome_14.5659,-0.0099972535830416
evm.TU.chromosome_14.566,1.58389290016985
evm.TU.chromosome_14.5660,0.00601538606130483
evm.TU.chromosome_14.5661,1.28289642414365
evm.TU.chromosome_14.5662,-1.55673164541314
evm.TU.chromosome_14.5665,-2.14435804311298
evm.TU.chromosome_14.5666,-0.692804717916673
evm.TU.chromosome_14.5667_evm.TU.chromosome_14.5670,0.845798345018296
evm.TU.chromosome_14.567,1.12896818469178
evm.TU.chromosome_14.5671,0.154134750407306
evm.TU.chromosome_14.5672,-0.082330343923933
evm.TU.chromosome_14.5673,-3.58116354283635
evm.TU.chromosome_14.5674,0
evm.TU.chromosome_14.5675,-0.075947458509609
evm.TU.chromosome_14.5676,1.49341360836275
evm.TU.chromosome_14.5677,-0.0184199100632777
evm.TU.chromosome_14.5678,0.182289159607084
evm.TU.chromosome_14.5682,0.073511781710721
evm.TU.chromosome_14.5683,0.330959439839548
evm.TU.chromosome_14.5684,-0.76877974387353
evm.TU.chromosome_14.5685,0.0735117727724165
evm.TU.chromosome_14.5686,3.77904033397246
evm.TU.chromosome_14.5687,-1.13428466900482
evm.TU.chromosome_14.5689,-0.0242434167362045
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692,0.377003234888995
evm.TU.chromosome_14.5693,-3.31468801605368
evm.TU.chromosome_14.5694,-0.724230101574265
evm.TU.chromosome_14.5696,0.74454822873077
evm.TU.chromosome_14.5697,0.0370591171261816
evm.TU.chromosome_14.5699,-0.387029771637909
evm.TU.chromosome_14.5700,-0.481182360603136
evm.TU.chromosome_14.5701,0.485230713160112
evm.TU.chromosome_14.5702,-0.0107658406230353
evm.TU.chromosome_14.5703,0
evm.TU.chromosome_14.5704,-3.17344614180731
evm.TU.chromosome_14.5705,0.110606126831971
evm.TU.chromosome_14.5706,0.634108682955362
evm.TU.chromosome_14.5707,0.369060452457516
evm.TU.chromosome_14.5708,0.654602218249389
evm.TU.chromosome_14.5709,0
evm.TU.chromosome_14.571,0.771721349419317
evm.TU.chromosome_14.5710,0.269271772740751
evm.TU.chromosome_14.5711,0.125613861500106
evm.TU.chromosome_14.5712,1.14522853715528
evm.TU.chromosome_14.5715,-0.00999728591536922
evm.TU.chromosome_14.5716,0.154135010555987
evm.TU.chromosome_14.5717,0.154134750415384
evm.TU.chromosome_14.5718,0.248648650172244
evm.TU.chromosome_14.5719,0.340372690918612
evm.TU.chromosome_14.572,2.4272675648575
evm.TU.chromosome_14.5720,0
evm.TU.chromosome_14.5722,1.22475459568773
evm.TU.chromosome_14.5723,-1.10273313170491
evm.TU.chromosome_14.5725,0.300475173815285
evm.TU.chromosome_14.5726,1.06903743501007
evm.TU.chromosome_14.5727,-0.208101306419768
evm.TU.chromosome_14.5728,0.889285294672547
evm.TU.chromosome_14.5729,0.208905215758646
evm.TU.chromosome_14.573,-0.816140080699221
evm.TU.chromosome_14.5732,-0.76165832167238
evm.TU.chromosome_14.5739,0.0735117817105165
evm.TU.chromosome_14.5741,-0.679648605797714
evm.TU.chromosome_14.5744,0.0891084534112799
evm.TU.chromosome_14.5746,0
evm.TU.chromosome_14.5747,0
evm.TU.chromosome_14.5748,0.154134750409425
evm.TU.chromosome_14.575,-0.790092505720159
evm.TU.chromosome_14.5750,0
evm.TU.chromosome_14.5751,-1.05555281782719
evm.TU.chromosome_14.5752,0.0901267079926602
evm.TU.chromosome_14.5753,-0.451264099437565
evm.TU.chromosome_14.5754,0.193930720640259
evm.TU.chromosome_14.5755,0
evm.TU.chromosome_14.5756,0.165225284965806
evm.TU.chromosome_14.5757,0
evm.TU.chromosome_14.5758,0.034336649933539
evm.TU.chromosome_14.5759,0.615201071233008
evm.TU.chromosome_14.5760,-0.0359878851866368
evm.TU.chromosome_14.5761,0.17842969143249
evm.TU.chromosome_14.5763,-0.320301963803035
evm.TU.chromosome_14.5765,0.154134750409604
evm.TU.chromosome_14.5767,-1.12244555854857
evm.TU.chromosome_14.5769,0
evm.TU.chromosome_14.577,0.146282995733284
evm.TU.chromosome_14.5770,-1.41248715888159
evm.TU.chromosome_14.5771,0
evm.TU.chromosome_14.5773,0.371268028918476
evm.TU.chromosome_14.5776,0.0819766784965155
evm.TU.chromosome_14.5778,0.266591576146384
evm.TU.chromosome_14.5779,0.0909863305244574
evm.TU.chromosome_14.578,-0.163628583161094
evm.TU.chromosome_14.5781,0.711568155067824
evm.TU.chromosome_14.5782,0
evm.TU.chromosome_14.5783,-0.346065032192135
evm.TU.chromosome_14.5784,0.0914270161467085
evm.TU.chromosome_14.5786,-0.913823006284001
evm.TU.chromosome_14.5787,-0.0123308763080658
evm.TU.chromosome_14.5788,0
evm.TU.chromosome_14.5789,-0.26302741112913
evm.TU.chromosome_14.579,0.313497072488238
evm.TU.chromosome_14.5790,0.0735117817105165
evm.TU.chromosome_14.5791,0.0480401271069746
evm.TU.chromosome_14.5793,1.81013624754758
evm.TU.chromosome_14.5797,-0.107940922887876
evm.TU.chromosome_14.5798,0
evm.TU.chromosome_14.580,-0.0268560999558742
evm.TU.chromosome_14.5800,0.220837989115436
evm.TU.chromosome_14.5801,0
evm.TU.chromosome_14.5804,-1.23523929554582
evm.TU.chromosome_14.5805,1.26786287879308
evm.TU.chromosome_14.5806,-0.383481521646605
evm.TU.chromosome_14.5807,0.434410869329411
evm.TU.chromosome_14.5808,0.225802405143748
evm.TU.chromosome_14.5809,0.154134750418079
evm.TU.chromosome_14.581,-0.0123308842217666
evm.TU.chromosome_14.5810,-1.14952891429154
evm.TU.chromosome_14.5812,0
evm.TU.chromosome_14.5813,-0.0244056768388198
evm.TU.chromosome_14.5815,-0.681767105064618
evm.TU.chromosome_14.5816,0.385114492446481
evm.TU.chromosome_14.5817,1.04848863643908
evm.TU.chromosome_14.5819,-0.78699056008531
evm.TU.chromosome_14.582,0.136865084764821
evm.TU.chromosome_14.5820,-0.0123308842212949
evm.TU.chromosome_14.5821,-0.0123308307213968
evm.TU.chromosome_14.5823,0.326162426581592
evm.TU.chromosome_14.5824,-0.294466441518417
evm.TU.chromosome_14.5826,0.0100748638797342
evm.TU.chromosome_14.5828,-0.0123309358734359
evm.TU.chromosome_14.5829,0.0735117727725693
evm.TU.chromosome_14.5831,-0.0099972535830416
evm.TU.chromosome_14.5833,-0.827424216151376
evm.TU.chromosome_14.5834,-0.360185462575548
evm.TU.chromosome_14.5835,2.19821634134333
evm.TU.chromosome_14.5836,0.669854823507198
evm.TU.chromosome_14.5837,0.0629131095671227
evm.TU.chromosome_14.5838,1.23895096648458
evm.TU.chromosome_14.5839,-0.0123309436363634
evm.TU.chromosome_14.584,0.367587343271916
evm.TU.chromosome_14.5842,-0.332571681743543
evm.TU.chromosome_14.5843,0
evm.TU.chromosome_14.5844,0
evm.TU.chromosome_14.5845,0.629191812832566
evm.TU.chromosome_14.5846,-0.0123308842217666
evm.TU.chromosome_14.5847,0
evm.TU.chromosome_14.5849,-3.20101839076038
evm.TU.chromosome_14.585,-0.254919938193435
evm.TU.chromosome_14.5850,-0.0123309436360576
evm.TU.chromosome_14.5851,0.509042637539282
evm.TU.chromosome_14.5852,-0.00908180999534292
evm.TU.chromosome_14.5853,-0.563351832742271
evm.TU.chromosome_14.5854,-0.467643005738548
evm.TU.chromosome_14.5855,-0.379745339853712
evm.TU.chromosome_14.5856,-0.183559938541344
evm.TU.chromosome_14.5858,0.503466805908395
evm.TU.chromosome_14.5859,-1.92780382397522
evm.TU.chromosome_14.586,-2.04631400699674
evm.TU.chromosome_14.5860,-1.67235838361806
evm.TU.chromosome_14.5861,0.886035922173947
evm.TU.chromosome_14.5862,1.07873770195823
evm.TU.chromosome_14.5864,0.0299135321942507
evm.TU.chromosome_14.5865,0.700626380364906
evm.TU.chromosome_14.5867,-0.150570543478723
evm.TU.chromosome_14.5868,0.756104811505365
evm.TU.chromosome_14.587,1.00497054480263
evm.TU.chromosome_14.5872,-0.805668297904239
evm.TU.chromosome_14.5873,-0.106782370863629
evm.TU.chromosome_14.5874,0.999450489398239
evm.TU.chromosome_14.5875,0.109027939015119
evm.TU.chromosome_14.5876,-0.432212750424478
evm.TU.chromosome_14.5877,0.154134884299822
evm.TU.chromosome_14.5879,-0.954904259675163
evm.TU.chromosome_14.588,-0.0255049563097971
evm.TU.chromosome_14.5881,0.0418324774556521
evm.TU.chromosome_14.5882,-0.0558859837669549
evm.TU.chromosome_14.5883,0.424638175796808
evm.TU.chromosome_14.5885,-0.289332455020593
evm.TU.chromosome_14.5886,-0.741041622449908
evm.TU.chromosome_14.5887,-1.63863754131516
evm.TU.chromosome_14.5888,2.44756733073979
evm.TU.chromosome_14.5889,-2.08564589408918
evm.TU.chromosome_14.589,0.817607972799165
evm.TU.chromosome_14.5890,0
evm.TU.chromosome_14.5891,0.10739954401349
evm.TU.chromosome_14.5893,0
evm.TU.chromosome_14.5895,-0.0946189610398797
evm.TU.chromosome_14.5896,0
evm.TU.chromosome_14.5897,0.154134750407306
evm.TU.chromosome_14.5899,-0.106782179173177
evm.TU.chromosome_14.59,-1.70884905951502
evm.TU.chromosome_14.590,-0.558630230512204
evm.TU.chromosome_14.5902,0.154134884299822
evm.TU.chromosome_14.5905,-0.350366083106914
evm.TU.chromosome_14.5906,-0.630911634634309
evm.TU.chromosome_14.5907,0.154134750407306
evm.TU.chromosome_14.5909,0.0119342787279623
evm.TU.chromosome_14.591,0.34950045834598
evm.TU.chromosome_14.5910,1.4960435512507
evm.TU.chromosome_14.5911,-0.908970832058318
evm.TU.chromosome_14.5912,-2.21502478280979
evm.TU.chromosome_14.5915,-0.464565264532877
evm.TU.chromosome_14.5918,0.435845446435746
evm.TU.chromosome_14.5919,-0.679173135211139
evm.TU.chromosome_14.5921,0.116001636652794
evm.TU.chromosome_14.5922,-0.0123308842217666
evm.TU.chromosome_14.5923,-0.93534411148202
evm.TU.chromosome_14.5924,0
evm.TU.chromosome_14.5925,-0.482211134387743
evm.TU.chromosome_14.5926,-1.4283246249865
evm.TU.chromosome_14.5927,-1.24823077414803
evm.TU.chromosome_14.5928,0.296145072478347
evm.TU.chromosome_14.5929,1.45410971065374
evm.TU.chromosome_14.5930,-0.943472015567042
evm.TU.chromosome_14.5931,0.218438744438421
evm.TU.chromosome_14.5932,-0.595039128456258
evm.TU.chromosome_14.5934,0.441608333324321
evm.TU.chromosome_14.5935,0.96139002439623
evm.TU.chromosome_14.5936,0.468271651689167
evm.TU.chromosome_14.5937,0.143739062623993
evm.TU.chromosome_14.5939,0.154134884299822
evm.TU.chromosome_14.5940,0.269271772740751
evm.TU.chromosome_14.5941,0.789047990063927
evm.TU.chromosome_14.5943,-0.120576050001658
evm.TU.chromosome_14.5944,1.97778022898791
evm.TU.chromosome_14.5946,0.950548513734115
evm.TU.chromosome_14.5948,0.256473597870855
evm.TU.chromosome_14.5950,0.498197154518446
evm.TU.chromosome_14.5952,-0.304836239203915
evm.TU.chromosome_14.5953,0.369060488734389
evm.TU.chromosome_14.5955,1.73559648071535
evm.TU.chromosome_14.5956,0.213113540018187
evm.TU.chromosome_14.5957,0.0759870751283898
evm.TU.chromosome_14.5959,-0.270685696150879
evm.TU.chromosome_14.596,-0.843306536507433
evm.TU.chromosome_14.5960,-0.139232381924992
evm.TU.chromosome_14.5961,0.139271484078412
evm.TU.chromosome_14.5962,-0.485332451485146
evm.TU.chromosome_14.5964,-0.752764494975803
evm.TU.chromosome_14.5965,0.773536987987003
evm.TU.chromosome_14.5966,-0.0123309437794711
evm.TU.chromosome_14.5968_evm.TU.chromosome_14.5971,0.55198660126373
evm.TU.chromosome_14.597,0.0375432381093152
