evm.TU.chromosome_14.3206,-0.195247459103952
evm.TU.chromosome_14.3209,-0.133369304413413
evm.TU.chromosome_14.321,0
evm.TU.chromosome_14.3210,-0.195247459103953
evm.TU.chromosome_14.3211,0.553691080825328
evm.TU.chromosome_14.3213,0.551918266821284
evm.TU.chromosome_14.3214,-0.232366235754032
evm.TU.chromosome_14.3217,0
evm.TU.chromosome_14.3218,-1.47735922618217
evm.TU.chromosome_14.322,-0.331697796310413
evm.TU.chromosome_14.3223,0
evm.TU.chromosome_14.3225,-0.258054950909613
evm.TU.chromosome_14.3227,-0.195247459103952
evm.TU.chromosome_14.3229,0.00995372175279504
evm.TU.chromosome_14.3230,-0.195247459103953
evm.TU.chromosome_14.3231,0.154157632308542
evm.TU.chromosome_14.3234,0.125564466939812
evm.TU.chromosome_14.3236,-0.0930812262484855
evm.TU.chromosome_14.3237,0.440486726991321
evm.TU.chromosome_14.3238,0.126284159690966
evm.TU.chromosome_14.324,-1.91902216562024
evm.TU.chromosome_14.3240,-0.264111806989652
evm.TU.chromosome_14.3241,0
evm.TU.chromosome_14.3243,0
evm.TU.chromosome_14.3244,0
evm.TU.chromosome_14.3246,0
evm.TU.chromosome_14.3247,0
evm.TU.chromosome_14.3248,0
evm.TU.chromosome_14.3251,-0.195247459103953
evm.TU.chromosome_14.3253,-0.195247459103952
evm.TU.chromosome_14.3254,0
evm.TU.chromosome_14.3257,0
evm.TU.chromosome_14.326,-0.826970530586953
evm.TU.chromosome_14.3260,0
evm.TU.chromosome_14.3263,-0.0068312316219467
evm.TU.chromosome_14.3265,-0.324932598752383
evm.TU.chromosome_14.3266,0
evm.TU.chromosome_14.3267,0
evm.TU.chromosome_14.3269,0
evm.TU.chromosome_14.327,0.306044770867212
evm.TU.chromosome_14.3272,-0.23714542238149
evm.TU.chromosome_14.3273,-0.195247459103952
evm.TU.chromosome_14.3275,0
evm.TU.chromosome_14.3276,-1.75443051360146
evm.TU.chromosome_14.3277,0
evm.TU.chromosome_14.3278,0.350298528193002
evm.TU.chromosome_14.3283,0.00995361576639344
evm.TU.chromosome_14.3284,0
evm.TU.chromosome_14.3287,0
evm.TU.chromosome_14.329,0
evm.TU.chromosome_14.3291,0
evm.TU.chromosome_14.3292,0
evm.TU.chromosome_14.3293,0
evm.TU.chromosome_14.3294,-0.0401423373592017
evm.TU.chromosome_14.3295,0
evm.TU.chromosome_14.3296,0.106139402392841
evm.TU.chromosome_14.3297,-0.615256744735835
evm.TU.chromosome_14.3299,0.0688332801481245
evm.TU.chromosome_14.33,0.0358466275964003
evm.TU.chromosome_14.3300,-0.121112176253894
evm.TU.chromosome_14.3304,-0.232174748493363
evm.TU.chromosome_14.3305,-0.213951852556802
evm.TU.chromosome_14.3306,-0.202422419377742
evm.TU.chromosome_14.3307,0.628780703864099
evm.TU.chromosome_14.3309,-0.56876568786841
evm.TU.chromosome_14.3310,0
evm.TU.chromosome_14.3311,0.184819410837365
evm.TU.chromosome_14.3312,-0.0923306686628216
evm.TU.chromosome_14.3313,-0.105022799181682
evm.TU.chromosome_14.3314,0.00712646870345521
evm.TU.chromosome_14.3315,-0.567367108727048
evm.TU.chromosome_14.3316,-0.195247459103953
evm.TU.chromosome_14.3317,0.0327707654526489
evm.TU.chromosome_14.3318,-0.496160543086349
evm.TU.chromosome_14.3319,-0.0531909344703339
evm.TU.chromosome_14.3320,0.297030998988289
evm.TU.chromosome_14.3321,0.197944143084634
evm.TU.chromosome_14.3323,-0.25600142790421
evm.TU.chromosome_14.3324,-1.51826710938038
evm.TU.chromosome_14.3326,-0.195247459103953
evm.TU.chromosome_14.333,-0.0755241202078646
evm.TU.chromosome_14.3331,0
evm.TU.chromosome_14.3333,0
evm.TU.chromosome_14.3334,-0.538844961234886
evm.TU.chromosome_14.3336,0.0327706468054116
evm.TU.chromosome_14.3338,-0.0923306686628216
evm.TU.chromosome_14.334,-0.652004740435594
evm.TU.chromosome_14.3340,0.360803570904898
evm.TU.chromosome_14.3344,-0.876092600659761
evm.TU.chromosome_14.3345,0
evm.TU.chromosome_14.3346,-1.31264139321868
evm.TU.chromosome_14.3349,-1.10707857842871
evm.TU.chromosome_14.335,0
evm.TU.chromosome_14.3350,0.0456295266040245
evm.TU.chromosome_14.3351,0
evm.TU.chromosome_14.3353,0
evm.TU.chromosome_14.3354,0.0327706364813294
evm.TU.chromosome_14.3355,0.483853940419399
evm.TU.chromosome_14.3357,-1.16406545449717
evm.TU.chromosome_14.3358,-0.414474104777594
evm.TU.chromosome_14.336,0.344081423090551
evm.TU.chromosome_14.3361,0.0327709737155841
evm.TU.chromosome_14.3363,-0.539691930452796
evm.TU.chromosome_14.3366,-0.636274874085102
evm.TU.chromosome_14.3367,0
evm.TU.chromosome_14.3368,0.824956656933929
evm.TU.chromosome_14.3369,0
evm.TU.chromosome_14.337,-0.244528877361726
evm.TU.chromosome_14.3370,0.00995361577009304
evm.TU.chromosome_14.3371,-0.0624160942305155
evm.TU.chromosome_14.3372,0.00995362980729
evm.TU.chromosome_14.3373,0.0455385104484703
evm.TU.chromosome_14.3374,0.00995349898218903
evm.TU.chromosome_14.3375,0.00995372174830254
evm.TU.chromosome_14.3376,0
evm.TU.chromosome_14.3377,-0.195247459103952
evm.TU.chromosome_14.338,-0.296407078022093
evm.TU.chromosome_14.3380,0.0978434698592708
evm.TU.chromosome_14.3381,0
evm.TU.chromosome_14.3382,0
evm.TU.chromosome_14.3384,-0.046286944732663
evm.TU.chromosome_14.3385,0
evm.TU.chromosome_14.3387,0
evm.TU.chromosome_14.3388,1.7047124006697
evm.TU.chromosome_14.3389,0.0108945155480501
evm.TU.chromosome_14.339,0
evm.TU.chromosome_14.3390,0.294331043109853
evm.TU.chromosome_14.3391,0
evm.TU.chromosome_14.3393,0
evm.TU.chromosome_14.3394,-0.195247459103952
evm.TU.chromosome_14.3395,0
evm.TU.chromosome_14.3397,0
evm.TU.chromosome_14.3399,0
evm.TU.chromosome_14.34,-0.195247459103952
evm.TU.chromosome_14.3401,-0.195247459103952
evm.TU.chromosome_14.3402,0
evm.TU.chromosome_14.3403,-0.372340777263724
evm.TU.chromosome_14.3404,0
evm.TU.chromosome_14.3407,0
evm.TU.chromosome_14.3408,0.0470682084370433
evm.TU.chromosome_14.3409,-0.226022891417223
evm.TU.chromosome_14.3410,0.122357812926673
evm.TU.chromosome_14.3411,-0.468714374462875
evm.TU.chromosome_14.3412,0
evm.TU.chromosome_14.3414,0
evm.TU.chromosome_14.3415,0.0327709491336584
evm.TU.chromosome_14.3419,0.00995372175129716
evm.TU.chromosome_14.3421,0.0327706364849088
evm.TU.chromosome_14.3422,0.921826276274313
evm.TU.chromosome_14.3423,0.00967919852157905
evm.TU.chromosome_14.3424,-0.0819307319174566
evm.TU.chromosome_14.3425,0.190774490546547
evm.TU.chromosome_14.3426,-1.41831348847457
evm.TU.chromosome_14.3427,0
evm.TU.chromosome_14.3429,-0.23271130526617
evm.TU.chromosome_14.3430,0.0327707629579673
evm.TU.chromosome_14.3431,-0.241763185615045
evm.TU.chromosome_14.3432,-1.10219806772944
evm.TU.chromosome_14.3433,-1.9418916597417
evm.TU.chromosome_14.3434,0
evm.TU.chromosome_14.3435,-0.927871581461006
evm.TU.chromosome_14.3437,0.0693598595202493
evm.TU.chromosome_14.3441,0
evm.TU.chromosome_14.3449,-0.195247459103952
evm.TU.chromosome_14.3450,0
evm.TU.chromosome_14.3451,-0.0807648741910098
evm.TU.chromosome_14.3452,0
evm.TU.chromosome_14.3454,-0.195247459103952
evm.TU.chromosome_14.3455,0.537144660768725
evm.TU.chromosome_14.3460,0
evm.TU.chromosome_14.3461,0.107405186084657
evm.TU.chromosome_14.3462,-0.885505992242116
evm.TU.chromosome_14.3471,-0.674997286527732
evm.TU.chromosome_14.3472,0
evm.TU.chromosome_14.3474,0
evm.TU.chromosome_14.3475,0.0104083511593609
evm.TU.chromosome_14.3477,0
evm.TU.chromosome_14.3478,-0.195247459103952
evm.TU.chromosome_14.3479,-0.775503179487797
evm.TU.chromosome_14.3481,-0.401579403463573
evm.TU.chromosome_14.3483,0.364130283556702
evm.TU.chromosome_14.3484,0
evm.TU.chromosome_14.3488,-0.00360739727588109
evm.TU.chromosome_14.3489,0.0327709737191634
evm.TU.chromosome_14.3493,0
evm.TU.chromosome_14.3495,-0.016568744633895
evm.TU.chromosome_14.3496,-0.225177606560895
evm.TU.chromosome_14.3497,-2.46267062165815
evm.TU.chromosome_14.3498,-0.811038051877954
evm.TU.chromosome_14.3499,-1.19319603852051
evm.TU.chromosome_14.35,-1.01261226776752
evm.TU.chromosome_14.3500,-0.542572108440915
evm.TU.chromosome_14.3501,0
evm.TU.chromosome_14.3503,-1.97876649642136
evm.TU.chromosome_14.3504,0.0689954082758412
evm.TU.chromosome_14.3505,-0.145725052381286
evm.TU.chromosome_14.3507,-0.422176195229423
evm.TU.chromosome_14.3509,-0.495275866973288
evm.TU.chromosome_14.3510,-0.607871514538062
evm.TU.chromosome_14.3512,0
evm.TU.chromosome_14.3513,0
evm.TU.chromosome_14.3516,0
evm.TU.chromosome_14.3517,-0.242873642799446
evm.TU.chromosome_14.3518,0
evm.TU.chromosome_14.3520,0
evm.TU.chromosome_14.3521,0
evm.TU.chromosome_14.3522,-0.266623625998949
evm.TU.chromosome_14.3523,-0.23717072918902
evm.TU.chromosome_14.3527,0
evm.TU.chromosome_14.3529,0.00995372175260508
evm.TU.chromosome_14.353,0
evm.TU.chromosome_14.3530,-0.422486028854865
evm.TU.chromosome_14.3531,-0.925893544952595
evm.TU.chromosome_14.3532,-0.405977309206925
evm.TU.chromosome_14.3535,0
evm.TU.chromosome_14.3537,0
evm.TU.chromosome_14.3539,-0.109822532611503
evm.TU.chromosome_14.3541,0.0327709491301782
evm.TU.chromosome_14.3542,0.385101327313633
evm.TU.chromosome_14.3543,0
evm.TU.chromosome_14.3544,-0.421299508185947
evm.TU.chromosome_14.3545,0.782778923861891
evm.TU.chromosome_14.3546,-0.195247459103952
evm.TU.chromosome_14.3547,-0.415396313575489
evm.TU.chromosome_14.3548,-1.16859648673319
evm.TU.chromosome_14.3549,-0.642105873544105
evm.TU.chromosome_14.3550,-1.47868945209263
evm.TU.chromosome_14.3552,0
evm.TU.chromosome_14.3553,-2.41587407907842
evm.TU.chromosome_14.3554,-0.195247459103952
evm.TU.chromosome_14.3555,0.00995372175279504
evm.TU.chromosome_14.3556,-0.195247459103952
evm.TU.chromosome_14.3557,0
evm.TU.chromosome_14.3558,-0.0923306686626143
evm.TU.chromosome_14.3559,0.310779445653293
evm.TU.chromosome_14.356,-0.468193574041734
evm.TU.chromosome_14.3561,0
evm.TU.chromosome_14.3562,0.00636244800230763
evm.TU.chromosome_14.3569,-0.195247459103952
evm.TU.chromosome_14.3570,0
evm.TU.chromosome_14.3572,0
evm.TU.chromosome_14.3574,0
evm.TU.chromosome_14.3575,0
evm.TU.chromosome_14.3577,0
evm.TU.chromosome_14.3579,0
evm.TU.chromosome_14.3586,-0.243149063961078
evm.TU.chromosome_14.359,0
evm.TU.chromosome_14.3591,0
evm.TU.chromosome_14.3595,0
evm.TU.chromosome_14.36,-0.752515013669679
evm.TU.chromosome_14.360,-0.259470800403098
evm.TU.chromosome_14.3609,-0.297474198458056
evm.TU.chromosome_14.361,-1.17564471086308
evm.TU.chromosome_14.3611,0
evm.TU.chromosome_14.3615,0
evm.TU.chromosome_14.3619,0
evm.TU.chromosome_14.3621,-0.128647766873245
evm.TU.chromosome_14.3624,0
evm.TU.chromosome_14.3627,0
evm.TU.chromosome_14.363,-0.391331162004068
evm.TU.chromosome_14.3630,0
evm.TU.chromosome_14.3631,-0.0923306228607111
evm.TU.chromosome_14.3632,-0.23599641726367
evm.TU.chromosome_14.3633,-0.120029606954787
evm.TU.chromosome_14.3638,0.00652909209320157
evm.TU.chromosome_14.364,0
evm.TU.chromosome_14.3640,0
evm.TU.chromosome_14.3641,-0.474287500703884
evm.TU.chromosome_14.3643,0
evm.TU.chromosome_14.3648,-0.427144577823106
evm.TU.chromosome_14.3651,0
evm.TU.chromosome_14.3652,-0.438295906808754
evm.TU.chromosome_14.3653,0
evm.TU.chromosome_14.3655,0
evm.TU.chromosome_14.3661,0.00995361577009304
evm.TU.chromosome_14.3662,-0.195247459103952
evm.TU.chromosome_14.3663,-0.239616599847458
evm.TU.chromosome_14.3664,0
evm.TU.chromosome_14.3666,0
evm.TU.chromosome_14.3667,0
evm.TU.chromosome_14.3668,-0.904538166172519
evm.TU.chromosome_14.367,0
evm.TU.chromosome_14.3670,0
evm.TU.chromosome_14.3671,0
evm.TU.chromosome_14.3673,0
evm.TU.chromosome_14.3675,0
evm.TU.chromosome_14.3677,-0.146845677058876
evm.TU.chromosome_14.3678,0
evm.TU.chromosome_14.368,0
evm.TU.chromosome_14.3680,0.378749482384543
evm.TU.chromosome_14.3682,0
evm.TU.chromosome_14.3685,0
evm.TU.chromosome_14.3688,-0.991312491287499
evm.TU.chromosome_14.3694,-0.278297183411438
evm.TU.chromosome_14.3695,-0.18609464590708
evm.TU.chromosome_14.3696,0.352717710285677
evm.TU.chromosome_14.3697,-1.68244506575033
evm.TU.chromosome_14.3698,-1.65092985583222
evm.TU.chromosome_14.3699,-0.254716758086324
evm.TU.chromosome_14.370,0
evm.TU.chromosome_14.3700,0.126806369335805
evm.TU.chromosome_14.3701,0
evm.TU.chromosome_14.3702,0.499754893226029
evm.TU.chromosome_14.3703,0
evm.TU.chromosome_14.3704,0.033414008400196
evm.TU.chromosome_14.3705,-0.195247459103952
evm.TU.chromosome_14.3706,-0.55915513149212
evm.TU.chromosome_14.3707,0
evm.TU.chromosome_14.3708,0.57660519040254
evm.TU.chromosome_14.371,-0.293800588898383
evm.TU.chromosome_14.3710,0
evm.TU.chromosome_14.3712,0
evm.TU.chromosome_14.3713,0.0453420751994656
evm.TU.chromosome_14.3714,0.0823119133367742
evm.TU.chromosome_14.3717,-0.195247459103952
evm.TU.chromosome_14.3718,0
evm.TU.chromosome_14.3719,0
evm.TU.chromosome_14.372,-0.195247459103952
evm.TU.chromosome_14.3720,-0.195247459103953
evm.TU.chromosome_14.3721,0
evm.TU.chromosome_14.3722,2.08814176595694
evm.TU.chromosome_14.3724,-0.231037790294733
evm.TU.chromosome_14.3729,-0.195247459103952
evm.TU.chromosome_14.3731,-0.241420071126639
evm.TU.chromosome_14.3732,-0.597951166735552
evm.TU.chromosome_14.3733,0
evm.TU.chromosome_14.3734,-0.709023471624827
evm.TU.chromosome_14.3735,0
evm.TU.chromosome_14.3741,0.0327707629579673
evm.TU.chromosome_14.3743,-0.212208994796944
evm.TU.chromosome_14.3745,0.0151688910864234
evm.TU.chromosome_14.3751,-0.405785361466786
evm.TU.chromosome_14.3752,-0.230396153118277
evm.TU.chromosome_14.3753,-0.366030328157828
evm.TU.chromosome_14.3754,0
evm.TU.chromosome_14.3756,0
evm.TU.chromosome_14.3758,0
evm.TU.chromosome_14.3759,0.00995363188877549
evm.TU.chromosome_14.3763,-0.316311488253425
evm.TU.chromosome_14.3764,0
evm.TU.chromosome_14.3769,0
evm.TU.chromosome_14.377,0.0327707629579673
evm.TU.chromosome_14.3770,0.00995372175283641
evm.TU.chromosome_14.3771,0
evm.TU.chromosome_14.3775,-0.211905890518932
evm.TU.chromosome_14.3776,0.0327716290822112
evm.TU.chromosome_14.3778,-0.739456349484156
evm.TU.chromosome_14.3781,0
evm.TU.chromosome_14.3782,-0.13165911931962
evm.TU.chromosome_14.3783,0.216037398735797
evm.TU.chromosome_14.3784,2.55650260827377
evm.TU.chromosome_14.3787,-0.345485161235164
evm.TU.chromosome_14.3788,-0.21502151819786
evm.TU.chromosome_14.3789,-0.0796703910993239
evm.TU.chromosome_14.379,0.363113206273491
evm.TU.chromosome_14.3792,-0.938520926773081
evm.TU.chromosome_14.3794,0
evm.TU.chromosome_14.3795,-0.183746862307077
evm.TU.chromosome_14.3797,-0.654957061538813
evm.TU.chromosome_14.3798,0
evm.TU.chromosome_14.3799,0.00995372175110732
evm.TU.chromosome_14.380,0.0327706364808758
evm.TU.chromosome_14.3802,0
evm.TU.chromosome_14.3803,0
evm.TU.chromosome_14.3804,0
evm.TU.chromosome_14.381,-0.0963733818804705
evm.TU.chromosome_14.3810,0
evm.TU.chromosome_14.3812,-0.289819434776404
evm.TU.chromosome_14.3813,-0.195247459103953
evm.TU.chromosome_14.3816,-0.195247459103952
evm.TU.chromosome_14.3818,-0.234032201078515
evm.TU.chromosome_14.3823,-0.00512753658933669
evm.TU.chromosome_14.3827,0
evm.TU.chromosome_14.3828,0
evm.TU.chromosome_14.3829,0
evm.TU.chromosome_14.3831,0
evm.TU.chromosome_14.3832,0
evm.TU.chromosome_14.3833,0
evm.TU.chromosome_14.3834,-0.358999855650386
evm.TU.chromosome_14.3836,0.815165683251858
evm.TU.chromosome_14.3840,-0.195247459103952
evm.TU.chromosome_14.3841,-0.35478861825147
evm.TU.chromosome_14.3842,-0.195247459103953
evm.TU.chromosome_14.3843,0
evm.TU.chromosome_14.3844,0
evm.TU.chromosome_14.3848,0
evm.TU.chromosome_14.385,0
evm.TU.chromosome_14.3851,0
evm.TU.chromosome_14.3852,-0.603447089698559
evm.TU.chromosome_14.3854,0
evm.TU.chromosome_14.3855,0
evm.TU.chromosome_14.3856,0
evm.TU.chromosome_14.3857,0
evm.TU.chromosome_14.386,0.248060419154691
evm.TU.chromosome_14.3860,-0.192971058273693
evm.TU.chromosome_14.3861,-0.290039840794724
evm.TU.chromosome_14.3862,0.135094975656808
evm.TU.chromosome_14.3863,0.0693695596524196
evm.TU.chromosome_14.3864,-0.780354738736877
evm.TU.chromosome_14.3865,0.750992280878485
evm.TU.chromosome_14.3866,0
evm.TU.chromosome_14.3868,0
evm.TU.chromosome_14.3871,0
evm.TU.chromosome_14.3875,-0.476017984947128
evm.TU.chromosome_14.3877,0
evm.TU.chromosome_14.3878,-0.420854307903727
evm.TU.chromosome_14.3881,0.150289218322506
evm.TU.chromosome_14.3882,0
evm.TU.chromosome_14.3883,0
evm.TU.chromosome_14.3886,0
evm.TU.chromosome_14.389,0
evm.TU.chromosome_14.3890,-1.81856917272105
evm.TU.chromosome_14.3892,-0.195247459103952
evm.TU.chromosome_14.3893,0.0046197716139783
evm.TU.chromosome_14.3895,-2.19298536652609
evm.TU.chromosome_14.3899,-0.401181655999585
evm.TU.chromosome_14.390,0
evm.TU.chromosome_14.3900,-0.340626020290134
evm.TU.chromosome_14.3904,-0.0682691818830495
evm.TU.chromosome_14.3905,-2.10940111185375
evm.TU.chromosome_14.3906,-4.60909763141208
evm.TU.chromosome_14.3908,-0.576682070456415
evm.TU.chromosome_14.3909,-0.415820647267096
evm.TU.chromosome_14.391,0.0327707654526489
evm.TU.chromosome_14.3910,0
evm.TU.chromosome_14.3911,0
evm.TU.chromosome_14.3912,0
evm.TU.chromosome_14.3913,0
evm.TU.chromosome_14.3915,0
evm.TU.chromosome_14.3917,0
evm.TU.chromosome_14.3918,-0.354080364668882
evm.TU.chromosome_14.3920,-0.290399104127641
evm.TU.chromosome_14.3921,-0.846213746775272
evm.TU.chromosome_14.3926,0
evm.TU.chromosome_14.3927,0.00995361577009304
evm.TU.chromosome_14.3929,-0.0923305260214585
evm.TU.chromosome_14.393,-0.0923305260228842
evm.TU.chromosome_14.3931,0
evm.TU.chromosome_14.3934,0
evm.TU.chromosome_14.3935,-0.195247459103952
evm.TU.chromosome_14.3936,0.0327715685484911
evm.TU.chromosome_14.3938,0
evm.TU.chromosome_14.3939,0
evm.TU.chromosome_14.394,-1.91184121618179
evm.TU.chromosome_14.3940,-0.195247459103953
evm.TU.chromosome_14.3941,0
evm.TU.chromosome_14.3942,-3.69319154085208
evm.TU.chromosome_14.3943,-2.19128017137514
evm.TU.chromosome_14.3944,-0.195247459103952
evm.TU.chromosome_14.3945,-0.195247459103952
evm.TU.chromosome_14.3947,-3.49973230528396
evm.TU.chromosome_14.3948,-0.456130492181168
evm.TU.chromosome_14.3949,0
evm.TU.chromosome_14.395,0.905380533421846
evm.TU.chromosome_14.3951,0
evm.TU.chromosome_14.3952,0
evm.TU.chromosome_14.3954,-0.195247459103953
evm.TU.chromosome_14.3956,-0.0923305260247245
evm.TU.chromosome_14.3958,0.616105643121874
evm.TU.chromosome_14.3959,-0.107776303623786
evm.TU.chromosome_14.3961,-0.105738063136944
evm.TU.chromosome_14.3963,-0.195247459103952
evm.TU.chromosome_14.3964,-0.569590225663965
evm.TU.chromosome_14.3967,-0.157605118145639
evm.TU.chromosome_14.3968,-0.195247459103952
evm.TU.chromosome_14.3969,0.231365674625774
evm.TU.chromosome_14.397,-1.793081867648
evm.TU.chromosome_14.3970,-0.195247459103952
evm.TU.chromosome_14.3971,-0.195247459103953
evm.TU.chromosome_14.3972,0.00257510050838794
evm.TU.chromosome_14.3973,-0.195247459103952
evm.TU.chromosome_14.3976,-0.0526257258428359
evm.TU.chromosome_14.3977,-1.64809542130461
evm.TU.chromosome_14.3978,0.0842829747450293
evm.TU.chromosome_14.3986,-0.195247459103952
evm.TU.chromosome_14.3987,0.0327707629579673
evm.TU.chromosome_14.3988,0
evm.TU.chromosome_14.399,0.0545743754771144
evm.TU.chromosome_14.3990,-0.0640234321409688
evm.TU.chromosome_14.3991,0.00995361577009304
evm.TU.chromosome_14.3993,-0.0947185916992352
evm.TU.chromosome_14.3994,-0.368807903361344
evm.TU.chromosome_14.3995,0.0327707654526489
evm.TU.chromosome_14.3996,0
evm.TU.chromosome_14.3997,0.517610836772821
evm.TU.chromosome_14.3999,0
evm.TU.chromosome_14.4,-1.9143994258754
evm.TU.chromosome_14.400,0
evm.TU.chromosome_14.4000,0.23481136005142
evm.TU.chromosome_14.4001,0.00532891530538205
evm.TU.chromosome_14.4002,-0.355072216103771
evm.TU.chromosome_14.4004,0
evm.TU.chromosome_14.4005,0
evm.TU.chromosome_14.4006,0.450383737270085
evm.TU.chromosome_14.4007,-0.821529954227245
evm.TU.chromosome_14.4008,0
evm.TU.chromosome_14.4009,-1.96990506958649
evm.TU.chromosome_14.401,0.135028731742454
evm.TU.chromosome_14.4011,0.634563476791737
evm.TU.chromosome_14.4013,-0.195247459103953
evm.TU.chromosome_14.4016,1.77645474312605
evm.TU.chromosome_14.4017,0
evm.TU.chromosome_14.4018,0
evm.TU.chromosome_14.4019,0.071751934078097
evm.TU.chromosome_14.402,0
evm.TU.chromosome_14.4020,0
evm.TU.chromosome_14.4021,-0.0373560179873404
evm.TU.chromosome_14.4023,0
evm.TU.chromosome_14.4024,0
evm.TU.chromosome_14.4028,0.00995350106494897
evm.TU.chromosome_14.403,-0.74122452934208
evm.TU.chromosome_14.4030,-0.152902520815632
evm.TU.chromosome_14.4031,0
evm.TU.chromosome_14.4032,-0.454860951021758
evm.TU.chromosome_14.4033,0.00995372174974379
evm.TU.chromosome_14.4034,-1.12789427340318
evm.TU.chromosome_14.4036,-0.195247459103953
evm.TU.chromosome_14.4040,0.00995363189019251
evm.TU.chromosome_14.4041,-0.474647050927084
evm.TU.chromosome_14.4042,0
evm.TU.chromosome_14.4043,-0.856767621962887
evm.TU.chromosome_14.4044,-0.195247459103952
evm.TU.chromosome_14.4045,0
evm.TU.chromosome_14.4048,-2.42044485791564
evm.TU.chromosome_14.405,0.0327708028007275
evm.TU.chromosome_14.4051,-1.29287192922469
evm.TU.chromosome_14.4052,0.153226590871085
evm.TU.chromosome_14.4053,0.241057227755494
evm.TU.chromosome_14.4054,-0.473127237010752
evm.TU.chromosome_14.4055,0.00390015587065259
evm.TU.chromosome_14.4056,-0.060582753142933
evm.TU.chromosome_14.4058,-0.00894960451958258
evm.TU.chromosome_14.4059,0.256685591009339
evm.TU.chromosome_14.4060,-0.635955907812339
evm.TU.chromosome_14.4061,-0.456973269779549
evm.TU.chromosome_14.4062,-0.417795125383929
