evm.TU.chromosome_14.6566,-0.0684142069268558
evm.TU.chromosome_14.6568,-1.67381386686387
evm.TU.chromosome_14.6569,-0.796518293912556
evm.TU.chromosome_14.657,-0.161333776369101
evm.TU.chromosome_14.6570,-1.1252001868043
evm.TU.chromosome_14.6571,0.0674260399506779
evm.TU.chromosome_14.6572,-0.0617209866258044
evm.TU.chromosome_14.6579,-0.105059963084711
evm.TU.chromosome_14.658,-0.0383226863367653
evm.TU.chromosome_14.6584,0.027522494905162
evm.TU.chromosome_14.6587,-1.0626311896292
evm.TU.chromosome_14.6588,0.287276709923774
evm.TU.chromosome_14.659,-0.415859786795235
evm.TU.chromosome_14.6592,-0.144346737372256
evm.TU.chromosome_14.6599,0.787318188949462
evm.TU.chromosome_14.66,-0.210455418085948
evm.TU.chromosome_14.6604,0.0398694677719879
evm.TU.chromosome_14.6606,0.373037082284317
evm.TU.chromosome_14.6607,-0.0649177421557118
evm.TU.chromosome_14.6610,-0.274226340169289
evm.TU.chromosome_14.6611,-0.0343742147665339
evm.TU.chromosome_14.6614,0.00852873513949924
evm.TU.chromosome_14.6615,-0.0673639513519766
evm.TU.chromosome_14.6617,-0.0684142069268558
evm.TU.chromosome_14.6618,0.114644210337384
evm.TU.chromosome_14.662,-0.361992004949194
evm.TU.chromosome_14.6628,-2.21534562855496
evm.TU.chromosome_14.663,-0.0673639513519766
evm.TU.chromosome_14.6630,0.486574553956477
evm.TU.chromosome_14.6635,-0.45986829318108
evm.TU.chromosome_14.6638,0.89553596660939
evm.TU.chromosome_14.6639,1.0815449603282
evm.TU.chromosome_14.6643,0.000914832846757117
evm.TU.chromosome_14.6644,0.00353525488878014
evm.TU.chromosome_14.6648,-0.0665470000143425
evm.TU.chromosome_14.6649,-0.17199576133959
evm.TU.chromosome_14.665,0.0178059218504189
evm.TU.chromosome_14.6654,-0.171034771004146
evm.TU.chromosome_14.6655,0.138237594490512
evm.TU.chromosome_14.666,0.46455290699943
evm.TU.chromosome_14.6660,-0.0684142069268558
evm.TU.chromosome_14.6661,0.0233495941136213
evm.TU.chromosome_14.6662,-0.646625891875286
evm.TU.chromosome_14.6663,1.60925121805282
evm.TU.chromosome_14.6664,-0.00572785891781571
evm.TU.chromosome_14.6666,-0.0614554961642821
evm.TU.chromosome_14.6670,0.0448215988483167
evm.TU.chromosome_14.6671,-0.373527986217661
evm.TU.chromosome_14.6674,0.0431603291200624
evm.TU.chromosome_14.6677,-0.290710518082217
evm.TU.chromosome_14.6680,0.0422017289447578
evm.TU.chromosome_14.6682,-0.0639992001844341
evm.TU.chromosome_14.6683,0.118632705891247
evm.TU.chromosome_14.6687,-0.124245934296416
evm.TU.chromosome_14.6688,0.0431603291200624
evm.TU.chromosome_14.6692,-0.0476886725270315
evm.TU.chromosome_14.6694,0.0398694677719879
evm.TU.chromosome_14.6697,-0.24552533766542
evm.TU.chromosome_14.67,-0.058685984882495
evm.TU.chromosome_14.6700,0.0448215988483167
evm.TU.chromosome_14.6701,-0.098612232711359
evm.TU.chromosome_14.6704,-0.105862259682488
evm.TU.chromosome_14.6705,-0.0684142069268558
evm.TU.chromosome_14.6706,-0.0665470000143425
evm.TU.chromosome_14.6708,-0.0673639513519766
evm.TU.chromosome_14.6709,0.00789587374461415
evm.TU.chromosome_14.6710,0.156578248526626
evm.TU.chromosome_14.6711,-0.0673639513519766
evm.TU.chromosome_14.6712,-0.0896338686686496
evm.TU.chromosome_14.6714,-0.0684142069268558
evm.TU.chromosome_14.6715,-0.106901780092963
evm.TU.chromosome_14.6716,0.180447303096923
evm.TU.chromosome_14.6718,0.010242903635128
evm.TU.chromosome_14.6719,0.00249676140569575
evm.TU.chromosome_14.672,-0.381152123468657
evm.TU.chromosome_14.6720,-1.21782773061117
evm.TU.chromosome_14.6722,-0.144346737372256
evm.TU.chromosome_14.6724,-0.0733732513112123
evm.TU.chromosome_14.6725,0.0431603291200624
evm.TU.chromosome_14.6729,0.0365106575424165
evm.TU.chromosome_14.6730,-0.0673639513519766
evm.TU.chromosome_14.6733,0.00353525488878014
evm.TU.chromosome_14.6734,-0.0639992001844341
evm.TU.chromosome_14.674,0.870541508611619
evm.TU.chromosome_14.6742,1.36760092226188
evm.TU.chromosome_14.6745,1.61897537611242
evm.TU.chromosome_14.6746,0.501683125410064
evm.TU.chromosome_14.6749,0.0747418653309312
evm.TU.chromosome_14.675,-0.0837637953777609
evm.TU.chromosome_14.6750,0.0120952208304661
evm.TU.chromosome_14.6752,-0.0802027660970063
evm.TU.chromosome_14.6755,0.0448215988483167
evm.TU.chromosome_14.6756,0.0365106575424165
evm.TU.chromosome_14.6758,-0.0684142069268558
evm.TU.chromosome_14.676,0.131242696702633
evm.TU.chromosome_14.6762,0.0902284662262653
evm.TU.chromosome_14.6765,-0.49413856760935
evm.TU.chromosome_14.6769,-0.0021497496475167
evm.TU.chromosome_14.6773,0.00691239720812897
evm.TU.chromosome_14.6774,0.487433535355781
evm.TU.chromosome_14.6776,0.147180331310342
evm.TU.chromosome_14.6782,1.03693182297933
evm.TU.chromosome_14.6786,0.00433723332504711
evm.TU.chromosome_14.6787,-0.0421996990286034
evm.TU.chromosome_14.6792,1.6605019110858
evm.TU.chromosome_14.6798,-0.925386930311708
evm.TU.chromosome_14.6800,0.301154246896425
evm.TU.chromosome_14.6802,0.0431603291200624
evm.TU.chromosome_14.6807,0.0555222996277239
evm.TU.chromosome_14.6809,0.033821746840164
evm.TU.chromosome_14.6810,0.425631052417967
evm.TU.chromosome_14.6815,0.0365106575424165
evm.TU.chromosome_14.6816,-2.13203100600355
evm.TU.chromosome_14.682,-0.735897283571071
evm.TU.chromosome_14.6823,-0.0021497496475167
evm.TU.chromosome_14.6826,-0.0757953029479994
evm.TU.chromosome_14.683,0.0692859464344527
evm.TU.chromosome_14.6832,-0.0673639513519766
evm.TU.chromosome_14.6840,-0.729276546016372
evm.TU.chromosome_14.6842,-0.106901780092963
evm.TU.chromosome_14.6843,0.0205239975139119
evm.TU.chromosome_14.6844,-0.379544018135072
evm.TU.chromosome_14.6845,-0.151476305712356
evm.TU.chromosome_14.6846,0.731116314903409
evm.TU.chromosome_14.6848,1.2619761611978
evm.TU.chromosome_14.685,0.138008367441987
evm.TU.chromosome_14.6850,0.0448215988483167
evm.TU.chromosome_14.6851,-0.378260247519752
evm.TU.chromosome_14.6856,-4.20182696549366
evm.TU.chromosome_14.6859,-0.775947699664977
evm.TU.chromosome_14.686,-0.215025127054249
evm.TU.chromosome_14.6861,0.695753946484507
evm.TU.chromosome_14.6868,0.449082301701806
evm.TU.chromosome_14.6869,0.0059857259101224
evm.TU.chromosome_14.6875,0.108409844673704
evm.TU.chromosome_14.6879,-0.71360203515198
evm.TU.chromosome_14.6885,-0.525100078815924
evm.TU.chromosome_14.6887,0.00691239720812897
evm.TU.chromosome_14.6888,-2.05095765526604
evm.TU.chromosome_14.6890,-1.06575897914911
evm.TU.chromosome_14.6895,0.37485365458527
evm.TU.chromosome_14.6897,-1.6434538867358
evm.TU.chromosome_14.6899,2.71362846979226
evm.TU.chromosome_14.690,0.160134043506183
evm.TU.chromosome_14.6900,-0.753597180356575
evm.TU.chromosome_14.6906,-1.98103567120962
evm.TU.chromosome_14.6907,-0.0831780461201241
evm.TU.chromosome_14.6908,-1.56094629573607
evm.TU.chromosome_14.6910,-0.0639992001844341
evm.TU.chromosome_14.6911,-0.0673639513519766
evm.TU.chromosome_14.6912,-0.161333776369101
evm.TU.chromosome_14.6914,0.0398694677719879
evm.TU.chromosome_14.6916,-0.515479192448005
evm.TU.chromosome_14.6919,0.18596681935763
evm.TU.chromosome_14.6920,-0.0292200983058552
evm.TU.chromosome_14.6921,0.0431603291200624
evm.TU.chromosome_14.6922,-0.000626304188169119
evm.TU.chromosome_14.6924,-0.169110145429393
evm.TU.chromosome_14.6925,0.117408098265213
evm.TU.chromosome_14.693,-0.591837275458199
evm.TU.chromosome_14.6930,0.629930986248733
evm.TU.chromosome_14.6934,-0.174938766669223
evm.TU.chromosome_14.6935,-0.0288098594726734
evm.TU.chromosome_14.6936,0.00433723332504711
evm.TU.chromosome_14.6939,-0.400110993612189
evm.TU.chromosome_14.694,0.0711603509966188
evm.TU.chromosome_14.6942,0.179789665012878
evm.TU.chromosome_14.6943,-0.154231265466211
evm.TU.chromosome_14.6947,-0.110465218846626
evm.TU.chromosome_14.6949,-0.0639992001844341
evm.TU.chromosome_14.6950,0.133366497215559
evm.TU.chromosome_14.6954,-0.359651883116184
evm.TU.chromosome_14.6955,0.671648142329388
evm.TU.chromosome_14.6957,-0.514703918602833
evm.TU.chromosome_14.6966,0.878780584386102
evm.TU.chromosome_14.6967,0.578385388639778
evm.TU.chromosome_14.6968,-0.0271554833516254
evm.TU.chromosome_14.6969,-0.0639992001844341
evm.TU.chromosome_14.697,0.0447939276900097
evm.TU.chromosome_14.6970,0.0365106575424165
evm.TU.chromosome_14.6971,0.0448215988483167
evm.TU.chromosome_14.6972,-0.273457388170396
evm.TU.chromosome_14.6974,-0.479958627417505
evm.TU.chromosome_14.6975,-0.0673639513519766
evm.TU.chromosome_14.6976,1.00024869909038
evm.TU.chromosome_14.6980,-0.581101952435456
evm.TU.chromosome_14.699,0.0843529375694727
evm.TU.chromosome_14.6990,-0.0673639513519766
evm.TU.chromosome_14.6995,-0.0684142069268558
evm.TU.chromosome_14.6996,-0.106077358697045
evm.TU.chromosome_14.6997,0.195004339156348
evm.TU.chromosome_14.70,-0.382636201922836
evm.TU.chromosome_14.7004,-0.0887870476800605
evm.TU.chromosome_14.7006,1.96549478949828
evm.TU.chromosome_14.7007,-0.216684753190932
evm.TU.chromosome_14.701,-0.397620548852812
evm.TU.chromosome_14.7013,-0.00402749319313813
evm.TU.chromosome_14.702,-0.0639992001844341
evm.TU.chromosome_14.7024,-0.0697082025512246
evm.TU.chromosome_14.7025,0.229185079435484
evm.TU.chromosome_14.7032,-0.370601483498658
evm.TU.chromosome_14.7034,0.651313508753972
evm.TU.chromosome_14.7035,0.858880294663197
evm.TU.chromosome_14.7036,0.356504096480442
evm.TU.chromosome_14.7038,0.600423997761765
evm.TU.chromosome_14.7042,-0.961795902065467
evm.TU.chromosome_14.7043,-0.1036699211395
evm.TU.chromosome_14.7048,0.209231267958772
evm.TU.chromosome_14.705,-0.43215389932668
evm.TU.chromosome_14.7055,-0.529455220447449
evm.TU.chromosome_14.7061,0.0100043241399223
evm.TU.chromosome_14.7062,0.338087259826192
evm.TU.chromosome_14.7063,-0.110465218846626
evm.TU.chromosome_14.7065,-0.509701899663694
evm.TU.chromosome_14.7067,-0.171091672061379
evm.TU.chromosome_14.7073,-0.19840707973207
evm.TU.chromosome_14.708,-0.000533125912240023
evm.TU.chromosome_14.7080,-0.0580684819700547
evm.TU.chromosome_14.7086,0.602957279332914
evm.TU.chromosome_14.7091,-0.0684142069268558
evm.TU.chromosome_14.7093,-0.856524956729197
evm.TU.chromosome_14.7095,0.301885157973179
evm.TU.chromosome_14.7098,-0.108019376585922
evm.TU.chromosome_14.7099,-0.183136817502618
evm.TU.chromosome_14.710,-0.0684142069268558
evm.TU.chromosome_14.7102,-0.825408979979026
evm.TU.chromosome_14.7103,0.847524701191565
evm.TU.chromosome_14.7107,-0.437446655779407
evm.TU.chromosome_14.711,-0.0579136342599332
evm.TU.chromosome_14.7110,-0.0657182701295024
evm.TU.chromosome_14.7113,0.0434822405868205
evm.TU.chromosome_14.7115,-0.276237937967225
evm.TU.chromosome_14.7117,0.318712372236533
evm.TU.chromosome_14.7118,-0.148194268381555
evm.TU.chromosome_14.7123,-0.844292527348275
evm.TU.chromosome_14.7128,-0.386352358727991
evm.TU.chromosome_14.713,0.0398694677719879
evm.TU.chromosome_14.7131,1.12210014611488
evm.TU.chromosome_14.7135,-0.150386614521585
evm.TU.chromosome_14.7136,0.00433723332504711
evm.TU.chromosome_14.7141,0.515129622141865
evm.TU.chromosome_14.7146,-0.716555080069239
evm.TU.chromosome_14.7147,-0.359430105715451
evm.TU.chromosome_14.7148,-0.413153880508481
evm.TU.chromosome_14.7151,-0.524305204993843
evm.TU.chromosome_14.7153,0.95903663951828
evm.TU.chromosome_14.7155,-0.148115039473914
evm.TU.chromosome_14.7158,-0.495848972649765
evm.TU.chromosome_14.7159,0.0323785247335139
evm.TU.chromosome_14.716,-1.16248086964869
evm.TU.chromosome_14.7160,0.0301566150979915
evm.TU.chromosome_14.7161,0.36369085790967
evm.TU.chromosome_14.7166,-0.152114345311084
evm.TU.chromosome_14.717,-0.106901780092963
evm.TU.chromosome_14.7171,0.0769565807739364
evm.TU.chromosome_14.7173,0.13171354231722
evm.TU.chromosome_14.7174,0.129463463648972
evm.TU.chromosome_14.7175,0.393412298040685
evm.TU.chromosome_14.7181,-0.207875556205729
evm.TU.chromosome_14.7185,-0.0673639513519766
evm.TU.chromosome_14.7187,0.0843529375694727
evm.TU.chromosome_14.719,-0.401694610835551
evm.TU.chromosome_14.7190,0.199325961528535
evm.TU.chromosome_14.7194,-0.341540265913572
evm.TU.chromosome_14.7196,0.00691239720812897
evm.TU.chromosome_14.72,-0.0639992001844341
evm.TU.chromosome_14.7201,-0.106901780092963
evm.TU.chromosome_14.7202,-0.0639992001844341
evm.TU.chromosome_14.7204,-0.0639992001844341
evm.TU.chromosome_14.7205,-0.392221579904195
evm.TU.chromosome_14.7206,-0.318538944992084
evm.TU.chromosome_14.7207,1.76313765170781
evm.TU.chromosome_14.7208,-0.21563974750346
evm.TU.chromosome_14.7209,0.135419992909796
evm.TU.chromosome_14.7211,-0.233711805327271
evm.TU.chromosome_14.7213,-0.173475667419066
evm.TU.chromosome_14.7218,-0.266242092537224
evm.TU.chromosome_14.722,-0.756817010090729
evm.TU.chromosome_14.7223,0.698998583673903
evm.TU.chromosome_14.723,-0.464100710185468
evm.TU.chromosome_14.7233,-0.816681034336806
evm.TU.chromosome_14.7234,-0.157478466980271
evm.TU.chromosome_14.7235,-0.192831151396795
evm.TU.chromosome_14.7236,-0.075823469564587
evm.TU.chromosome_14.7237,0.183707971373117
evm.TU.chromosome_14.7238,-0.253376374859249
evm.TU.chromosome_14.724,-0.0933378968724486
evm.TU.chromosome_14.7240,-0.0602354930124353
evm.TU.chromosome_14.7243,-0.333147127576727
evm.TU.chromosome_14.7245,-0.0665470000143425
evm.TU.chromosome_14.7246,0.124889787361915
evm.TU.chromosome_14.725,-0.00776899857861674
evm.TU.chromosome_14.7254,0.839773542922671
evm.TU.chromosome_14.7255,0.107875023185787
evm.TU.chromosome_14.7256,-0.640586207213552
evm.TU.chromosome_14.726,0.794174581678409
evm.TU.chromosome_14.7262,-0.30920339530596
evm.TU.chromosome_14.7263,-0.0639992001844341
evm.TU.chromosome_14.7264,0.00507473974394152
evm.TU.chromosome_14.7267,-0.364889085937842
evm.TU.chromosome_14.7273,-0.0673639513519766
evm.TU.chromosome_14.7279,0.0592356549131127
evm.TU.chromosome_14.7290,-0.0285027902303577
evm.TU.chromosome_14.7293,-0.0673639513519766
evm.TU.chromosome_14.7294,-0.263144826569535
evm.TU.chromosome_14.7295,0.114138861640457
evm.TU.chromosome_14.7296,0.890475482996771
evm.TU.chromosome_14.7297,-0.279993938611724
evm.TU.chromosome_14.7301,-0.9938537537814
evm.TU.chromosome_14.7303,0.457640257566129
evm.TU.chromosome_14.7310,-0.0416514452364802
evm.TU.chromosome_14.7312,0.229528350286682
evm.TU.chromosome_14.7313,-0.0963324965025385
evm.TU.chromosome_14.732,0.827566531702898
evm.TU.chromosome_14.7320,-0.0389561630037927
evm.TU.chromosome_14.7321,-0.172937556822702
evm.TU.chromosome_14.7323,0.528637775017178
evm.TU.chromosome_14.7326,0.0448215988483167
evm.TU.chromosome_14.7327,0.0448215988483167
evm.TU.chromosome_14.7334,0.152262733538733
evm.TU.chromosome_14.7336,0.00353525488878014
evm.TU.chromosome_14.7337,-0.11639177302322
evm.TU.chromosome_14.7346,-0.0343742147665339
evm.TU.chromosome_14.7348,0.0365106575424165
evm.TU.chromosome_14.7349,-0.348804331937587
evm.TU.chromosome_14.735,-0.386026576837352
evm.TU.chromosome_14.7355,0.0365106575424165
evm.TU.chromosome_14.7356,-0.0902157931512146
evm.TU.chromosome_14.7359,-0.0751584051480924
evm.TU.chromosome_14.7360,1.49976157461462
evm.TU.chromosome_14.7364,0.672258090807429
evm.TU.chromosome_14.737,0.112238720983562
evm.TU.chromosome_14.738,0.931537221298365
evm.TU.chromosome_14.740,-0.24324531460768
evm.TU.chromosome_14.746,-0.105862259682488
evm.TU.chromosome_14.747,-0.0470578357619115
evm.TU.chromosome_14.749,0.467648219315028
evm.TU.chromosome_14.750,-0.113182180246287
evm.TU.chromosome_14.755,0.110427856613112
evm.TU.chromosome_14.756,0.260025059653638
evm.TU.chromosome_14.758,-0.620095852902362
evm.TU.chromosome_14.76,-0.0967490212170846
evm.TU.chromosome_14.761,-0.0747521949804502
evm.TU.chromosome_14.766,-0.0684142069268558
evm.TU.chromosome_14.770,-0.00373154127933998
evm.TU.chromosome_14.771,0.0431603291200624
evm.TU.chromosome_14.772,0.0431603291200624
evm.TU.chromosome_14.775,-0.149560915657605
evm.TU.chromosome_14.779,-0.0015233733052361
evm.TU.chromosome_14.78,0.235036531751099
evm.TU.chromosome_14.782,0.166888094118427
evm.TU.chromosome_14.792,0.0398694677719879
evm.TU.chromosome_14.799,-0.106901780092963
evm.TU.chromosome_14.8,1.1161692409728
evm.TU.chromosome_14.80,-0.148115039473914
evm.TU.chromosome_14.801,1.00533615564851
evm.TU.chromosome_14.802,-0.108616728800996
evm.TU.chromosome_14.803,0.0139364954640184
evm.TU.chromosome_14.805,-0.0242086653416881
evm.TU.chromosome_14.807,-0.0673639513519766
evm.TU.chromosome_14.808,-0.0424850546229342
evm.TU.chromosome_14.809,-0.0302685875086527
evm.TU.chromosome_14.81,-0.0673639513519766
evm.TU.chromosome_14.811,1.13001369553795
evm.TU.chromosome_14.812,-2.21632602616612
evm.TU.chromosome_14.813,-0.130220424995927
evm.TU.chromosome_14.816,0.080507103801179
evm.TU.chromosome_14.819,0.553473659486685
evm.TU.chromosome_14.820,-0.327336821937843
evm.TU.chromosome_14.823,0.209078890984608
evm.TU.chromosome_14.824,0.00353525488878014
evm.TU.chromosome_14.83,-0.0802027660970063
evm.TU.chromosome_14.832,1.83239825367149
evm.TU.chromosome_14.833,-1.35579087482582
evm.TU.chromosome_14.835,-0.098612232711359
evm.TU.chromosome_14.836,-0.167913384174299
evm.TU.chromosome_14.838,0.625332420026641
evm.TU.chromosome_14.84,-0.444913999844248
evm.TU.chromosome_14.842,-0.106901780092963
evm.TU.chromosome_14.844,0.0384768701141909
evm.TU.chromosome_14.846,0.0448215988483167
evm.TU.chromosome_14.85,-0.030938553349973
evm.TU.chromosome_14.850,-0.0673639513519766
evm.TU.chromosome_14.851,0.00780671537045006
evm.TU.chromosome_14.852,-0.0673639513519766
evm.TU.chromosome_14.856,-0.172954873325551
evm.TU.chromosome_14.86,-0.201836502935315
evm.TU.chromosome_14.860,0.338483989642247
evm.TU.chromosome_14.87,0.224707620408738
evm.TU.chromosome_14.870,-0.874201397855816
evm.TU.chromosome_14.872,-0.0425306592857463
evm.TU.chromosome_14.883,-0.488553139086181
evm.TU.chromosome_14.889,-0.0695175468016379
evm.TU.chromosome_14.89,0.0585480101165167
evm.TU.chromosome_14.892,-0.149168441826113
evm.TU.chromosome_14.894,-1.40821319586863
evm.TU.chromosome_14.903,0.426070324618848
evm.TU.chromosome_14.904,-0.648983680791157
evm.TU.chromosome_14.905,-0.291387807182918
evm.TU.chromosome_14.906,-0.206052140163627
evm.TU.chromosome_14.908,0.119752990875342
evm.TU.chromosome_14.912,-0.110465218846626
evm.TU.chromosome_14.913,-1.58266540818102
evm.TU.chromosome_14.915,0.0365106575424165
evm.TU.chromosome_14.916,-0.154251981018425
evm.TU.chromosome_14.918,-0.0656799401197317
evm.TU.chromosome_14.92,0.736731623525719
evm.TU.chromosome_14.920,0.112238720983562
evm.TU.chromosome_14.921,-0.0976416778449419
evm.TU.chromosome_14.922,0.0365106575424165
evm.TU.chromosome_14.923,-0.135317452050287
evm.TU.chromosome_14.924,0.0321350925001257
evm.TU.chromosome_14.925,-0.59815793520062
evm.TU.chromosome_14.927,-0.0673639513519766
evm.TU.chromosome_14.929,1.05456397381984
evm.TU.chromosome_14.93,-0.189246716682848
evm.TU.chromosome_14.932,0.289932862496411
evm.TU.chromosome_14.933,0.287780895720739
evm.TU.chromosome_14.934,-0.110465218846626
evm.TU.chromosome_14.936,0.0328378566086804
evm.TU.chromosome_14.937,-0.178810317470109
evm.TU.chromosome_14.939,0.199890105086473
evm.TU.chromosome_14.94,0.0622321136141526
evm.TU.chromosome_14.940,-0.655597012861573
evm.TU.chromosome_14.945,-0.113816020290048
evm.TU.chromosome_14.95,-0.283056135673028
evm.TU.chromosome_14.950,0.063424734333686
evm.TU.chromosome_14.954,-0.0982599148252429
evm.TU.chromosome_14.956,0.0246911946169395
evm.TU.chromosome_14.96,0.570202182706741
evm.TU.chromosome_14.960,0.141064526189338
evm.TU.chromosome_14.964,0.17524045036657
evm.TU.chromosome_14.966,-0.0343742147665339
evm.TU.chromosome_14.967,-0.0673639513519766
evm.TU.chromosome_14.968,0.358142735587923
evm.TU.chromosome_14.969,0.117408098265213
evm.TU.chromosome_14.970,0.472457426669216
evm.TU.chromosome_14.971,0.0510567608204868
evm.TU.chromosome_14.972,-0.183833568839709
evm.TU.chromosome_14.973,-0.105862259682488
evm.TU.chromosome_14.977,0.525083920296675
evm.TU.chromosome_14.978,0.385179694929744
evm.TU.chromosome_14.979,-0.0639992001844341
evm.TU.chromosome_14.98,0.0397470309629276
evm.TU.chromosome_14.981,-0.282532786271502
evm.TU.chromosome_14.983_evm.TU.chromosome_14.984,2.07250890630496
